time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 16:55:40.622, 538132, [1.0000504  0.97639892 0.95868825 0.93321673 0.91017787 0.89357203 0.89047245 0.87730979 0.85916719 0.85271801 0.84208085 0.82914071 0.81846706 0.81550911 0.8114829  0.80912051 0.8011654  0.79852448 0.79114106 0.79059793 0.78419345 0.77968975 0.77712056 0.77111523 0.76324881 0.76492791 0.75855086 0.75359671 0.75075141 0.75120004 0.75168798 0.75254343 0.7491715  0.74633641 0.74491454 0.74063653 0.73880428 0.73830551 0.73603491 0.72709939 0.73118454 0.72964609 0.72742183 0.7238194  0.72499474 0.71512673 0.71422895 0.71844949 0.71464735 0.70967004 0.70657319 0.706703   0.70075461 0.70321466 0.69958899 0.69854432 0.69627204 0.69369277 0.69285757 0.68546995 0.68368578 0.68734439 0.67374499 0.67798793 0.67290019 0.66535062 0.66788686 0.66429332 0.66121589 0.66572724 0.66671387 0.67038456 0.66483433 0.67605605 0.6746187  0.68462466 0.69204917 0.69962476 0.69979814 0.69800895 0.70165578], [0.2394998  0.23154951 0.20160143 0.19616188 0.18585669 0.17705581 0.16596397 0.16001748 0.15170797 0.14543058 0.14118571 0.13379951 0.12928649 0.12563143 0.12064291 0.11948064 0.11616986 0.1120027  0.11015583 0.10781831 0.10639212 0.10218842 0.10238515 0.09950727 0.09765591 0.09585621 0.09432063 0.09192495 0.08997629 0.08904898 0.08693401 0.08683243 0.08539159 0.08474474 0.08431767 0.08425286 0.0828111  0.08247284 0.08183059 0.08102854 0.08194583 0.08154612 0.08166577 0.08152662 0.08061901 0.07952072 0.07828636 0.07728957 0.07658837 0.07513941 0.07426431 0.07364346 0.07323014 0.07298296 0.07342381 0.07278176 0.07288909 0.07245949 0.07160601 0.07043437 0.07029881 0.06998971 0.06960674 0.06883567 0.06856599 0.06918528 0.0715303  0.07381444 0.07649464 0.08014382 0.08364461 0.08846423 0.09289106 0.09774694 0.10338791 0.10449096 0.10737792 0.10602809 0.10431494 0.10260934 0.08628062], 20.68, 19.53, False
2021/08/04 16:55:40.878, 538382, [0.99347686 0.97428221 0.95136224 0.92442013 0.91187507 0.893156   0.89047245 0.87675526 0.86448252 0.8468468  0.8395347  0.82799539 0.81639291 0.81456024 0.80903634 0.80899948 0.7988245  0.79460163 0.79164047 0.78833434 0.78216685 0.77826377 0.77406663 0.7678817  0.76247279 0.76201266 0.75682296 0.75227176 0.74793548 0.74940101 0.74912927 0.75065646 0.74661907 0.74440075 0.74353536 0.73910525 0.73712387 0.73649076 0.73526917 0.72579781 0.73027511 0.72911575 0.72707627 0.72279942 0.72448989 0.71413062 0.71373052 0.71828332 0.71365313 0.70933809 0.70573439 0.70551246 0.6991952  0.70250676 0.6992279  0.6978051  0.69532023 0.69290561 0.69163212 0.68355379 0.68323962 0.68594659 0.67350701 0.67773733 0.672612   0.66393198 0.66938265 0.66291803 0.66087417 0.66651306 0.66693152 0.66913064 0.66454614 0.67274483 0.67703356 0.68352889 0.68756638 0.69962476 0.69703875 0.69598824 0.70165578], [0.23291544 0.24165335 0.20658215 0.19463283 0.18477147 0.18312412 0.16596397 0.16524636 0.15483053 0.14663689 0.14359389 0.13383443 0.13024676 0.12739822 0.12225614 0.11932962 0.11671268 0.11371834 0.11020823 0.10845623 0.10665747 0.10389262 0.10176477 0.1001894  0.09788447 0.09621407 0.09437806 0.09257647 0.09011594 0.08832402 0.08755867 0.08742528 0.08646692 0.08484945 0.0846006  0.08425286 0.08307212 0.08267644 0.08163516 0.08112877 0.08212852 0.08195488 0.08193282 0.08144738 0.08074838 0.07935224 0.07828636 0.07787971 0.07633701 0.07547847 0.0743491  0.07381415 0.07367682 0.07406541 0.07369867 0.07349208 0.07307771 0.07235358 0.07169607 0.07048121 0.07000682 0.06973872 0.06947674 0.06883567 0.06879298 0.0703477  0.0719165  0.07415327 0.07613465 0.08032388 0.08466616 0.089276   0.09472064 0.09825685 0.10327969 0.10615764 0.10828128 0.10891517 0.10459533 0.10260934 0.0891936 ], 20.68, 19.53, False
2021/08/04 16:55:41.119, 538633, [0.992127   0.96890097 0.95056062 0.91750926 0.91461094 0.89471389 0.88353482 0.87520812 0.86265545 0.8456094  0.83542938 0.82432362 0.81244739 0.81352997 0.80716871 0.80519601 0.79734984 0.7944814  0.78685198 0.78615854 0.77959258 0.77593809 0.77276007 0.76701485 0.75978183 0.7594858  0.75544616 0.75129168 0.74606333 0.74761057 0.74912923 0.74931067 0.74560092 0.74440186 0.74192141 0.73844355 0.73607166 0.73608859 0.73409418 0.72523968 0.72863785 0.728585   0.72690406 0.72229148 0.72382227 0.7139651  0.71323312 0.71728826 0.71282471 0.70834043 0.70539624 0.70602354 0.69919819 0.70179894 0.69922815 0.69706534 0.6951308  0.69231489 0.691021   0.68440604 0.68279095 0.68571013 0.67300458 0.67616217 0.67232447 0.66359137 0.66687018 0.66329978 0.65894952 0.66530396 0.66514872 0.66850409 0.66139448 0.67392726 0.67414674 0.68220363 0.68632965 0.69903235 0.69491167 0.69618709 0.69797296], [0.23950271 0.23154847 0.20768111 0.20146994 0.18406176 0.17538075 0.16806219 0.16220113 0.15601485 0.14687297 0.14359411 0.13486837 0.12928552 0.12566517 0.12303266 0.11944184 0.11621275 0.11376594 0.11130077 0.10892883 0.10671171 0.10377798 0.10133958 0.10007446 0.09852318 0.09627043 0.09482822 0.09171328 0.09048447 0.08845005 0.08738559 0.08741939 0.0859965  0.08509155 0.08434369 0.08331558 0.08367712 0.08290802 0.08202451 0.08061587 0.08140779 0.08208972 0.08211816 0.08140634 0.08070727 0.07939944 0.07799482 0.07733308 0.07646193 0.07534971 0.07473208 0.07363853 0.07327433 0.07333914 0.07382964 0.07296436 0.0728296  0.07255521 0.07148359 0.07058491 0.07017632 0.06987197 0.0698493  0.06937008 0.06842808 0.0704     0.07152843 0.07353822 0.07733694 0.0810348  0.08473963 0.08968001 0.09471695 0.09927457 0.10400886 0.10607429 0.10859306 0.1089127  0.10593698 0.10189165 0.09051009], 20.68, 19.53, False
2021/08/04 16:55:41.374, 538883, [0.98690316 0.97543841 0.94768565 0.92626537 0.91186263 0.89707469 0.87619656 0.87674632 0.85849141 0.84683925 0.83541809 0.82648033 0.8112073  0.8116254  0.8071632  0.80428679 0.79606178 0.79317041 0.78628127 0.78720162 0.7791049  0.77546411 0.77406429 0.76663675 0.76016013 0.76055698 0.75578958 0.75129296 0.74762383 0.74850137 0.74884241 0.75092383 0.74610555 0.74439583 0.74306887 0.73865933 0.73754283 0.73628487 0.73487051 0.72579067 0.73081653 0.72893434 0.72742115 0.72348007 0.72482982 0.71446327 0.71456137 0.71845037 0.71448148 0.70950293 0.7062359  0.70636116 0.70023468 0.70250586 0.69994957 0.69780371 0.69550938 0.69369203 0.69060997 0.6846169  0.68345879 0.68499926 0.67300633 0.67615507 0.67093619 0.66385054 0.66615593 0.66189375 0.65958927 0.66312622 0.66361319 0.66931346 0.66053305 0.67373748 0.67295507 0.68162712 0.68410926 0.69943361 0.69554279 0.69571408 0.69725807], [0.23046337 0.22125505 0.21513781 0.19805092 0.18640053 0.17743908 0.1740816  0.15821123 0.15482993 0.14792206 0.14350422 0.13485336 0.13024821 0.12568523 0.12297747 0.12021896 0.11684698 0.11491298 0.11083602 0.10792999 0.10585036 0.10298556 0.10286782 0.09911135 0.09835451 0.09645873 0.09483136 0.09252061 0.08986314 0.08947722 0.08790433 0.08699412 0.08635005 0.08537218 0.0840131  0.08356265 0.0837472  0.0830207  0.0817996  0.08109798 0.08205663 0.08169686 0.08198811 0.0815934  0.08100952 0.07923435 0.07859118 0.07775912 0.07634167 0.07514183 0.07434932 0.07420564 0.07354224 0.07333779 0.0734208  0.07348817 0.07317403 0.07296408 0.07158727 0.07080915 0.07047155 0.06980347 0.06941391 0.06930891 0.06929491 0.06998121 0.07253926 0.07375274 0.07613762 0.08065788 0.0854759  0.08932002 0.09517861 0.09930724 0.10379783 0.1056103  0.10828499 0.10753726 0.10594363 0.10158919 0.08982173], 20.67, 19.53, False
2021/08/04 16:55:41.629, 539132, [0.98693447 0.97863274 0.95218382 0.92000522 0.90796779 0.90031368 0.88003982 0.87209714 0.86448502 0.84969325 0.83601477 0.82992099 0.81535789 0.81361326 0.80817398 0.80603991 0.79882567 0.79464335 0.7904433  0.78784011 0.78117677 0.77965453 0.77451825 0.76870756 0.76246525 0.76132983 0.75854697 0.75358836 0.74981378 0.75030009 0.7514043  0.75281365 0.7481492  0.74633395 0.7451414  0.7408509  0.73942351 0.73850498 0.7360225  0.72784257 0.73189749 0.73122697 0.72932333 0.72535131 0.72667723 0.71629057 0.71605749 0.7196139  0.71547667 0.71066548 0.70673871 0.70755182 0.70092848 0.70321395 0.70067248 0.69872895 0.69570229 0.69349552 0.69122372 0.68525678 0.68278769 0.68523779 0.67472717 0.67691986 0.67177475 0.6644506  0.6671308  0.662627   0.6609993  0.662825   0.66676571 0.66806087 0.6615364  0.67392715 0.67392535 0.68133913 0.6872254  0.69628266 0.69574173 0.69571317 0.700118  ], [0.23459077 0.22287809 0.21071684 0.20070156 0.19052681 0.17782995 0.16906985 0.16163515 0.15457967 0.1464791  0.14350466 0.13695478 0.13025181 0.12658319 0.12144911 0.12025441 0.11693252 0.11433851 0.11119701 0.10803567 0.10595897 0.10338084 0.10218803 0.09984766 0.09765539 0.09585572 0.09358136 0.09171385 0.09105217 0.08917579 0.08755808 0.08688183 0.08660325 0.08509219 0.08493785 0.08331627 0.08351406 0.0830179  0.08218751 0.08166226 0.08210817 0.08218542 0.08198532 0.08141955 0.08100633 0.07932016 0.07799556 0.07758797 0.07612629 0.07530813 0.07409028 0.07389872 0.07340281 0.07324679 0.07360295 0.07348558 0.07278679 0.07250288 0.07121765 0.07043375 0.07046895 0.06926333 0.06935137 0.06984032 0.0695634  0.07011419 0.07146199 0.07366797 0.07697141 0.08065418 0.08529451 0.08931614 0.09471504 0.09919498 0.10379324 0.10520164 0.107795   0.10878271 0.10618878 0.10245434 0.08884521], 20.68, 19.53, False
2021/08/04 16:55:41.870, 539382, [0.98306941 0.98083011 0.94767944 0.92690319 0.90743371 0.90183809 0.88385578 0.87940825 0.86286446 0.8511034  0.83810552 0.82569808 0.81638633 0.81550241 0.81061484 0.80833074 0.80096325 0.79778398 0.78987258 0.79001505 0.78271526 0.77919828 0.77540167 0.77111175 0.76322748 0.76312863 0.75957868 0.75456962 0.75075208 0.75179205 0.75310808 0.75388918 0.74993113 0.74729883 0.74651829 0.74260452 0.74068295 0.73971026 0.73815368 0.72971091 0.73244151 0.73140436 0.72932183 0.72500973 0.72684197 0.716455   0.71539251 0.71994504 0.71481312 0.71000081 0.70690708 0.70738395 0.70058288 0.70303696 0.69994942 0.69780376 0.6958899  0.69369053 0.69142631 0.68482978 0.68301141 0.68593367 0.67299422 0.67588052 0.67260188 0.66380986 0.66682628 0.66323861 0.65881958 0.66397253 0.66608076 0.66747268 0.66339833 0.67392662 0.67679791 0.68266364 0.68735234 0.70001712 0.6989319  0.6978111  0.70359949], [0.22558608 0.22125557 0.20658085 0.19387104 0.18819268 0.17821204 0.16359605 0.1618208  0.15351836 0.14527493 0.14109737 0.13488938 0.12929258 0.12393715 0.12145163 0.11878378 0.11495503 0.11195605 0.11078447 0.1085141  0.10596268 0.10327034 0.10219116 0.09933931 0.09754363 0.09555767 0.09375265 0.09252118 0.09057063 0.08930653 0.08762066 0.08672101 0.0860951  0.08556389 0.08455622 0.08373505 0.0828982  0.08287968 0.08220382 0.08115456 0.08155193 0.08187516 0.08212235 0.0812396  0.0804138  0.07923503 0.07774344 0.07754676 0.07587733 0.07493073 0.07383751 0.07359889 0.07318732 0.07312046 0.07356405 0.07311506 0.07308767 0.07235608 0.07139749 0.07021574 0.07036199 0.06890837 0.06948503 0.06924056 0.06858092 0.06985965 0.07160139 0.07325269 0.07619758 0.08052896 0.08401407 0.08842682 0.0942616  0.09769809 0.10209285 0.10647089 0.10727837 0.10666172 0.10432026 0.10159022 0.08947594], 20.67, 19.53, False
2021/08/04 16:55:42.126, 539633, [1.00389564 0.97546372 0.95137466 0.92693211 0.91461094 0.89905971 0.8842139  0.87448295 0.86954231 0.85111849 0.83856237 0.8322132  0.81743314 0.81646157 0.8114851  0.8069465  0.80316458 0.79778982 0.79057686 0.79391179 0.78419485 0.78110029 0.77715211 0.77115117 0.76477742 0.76601312 0.75993795 0.75588891 0.75169511 0.75299607 0.75453406 0.7541634  0.7507011  0.74900281 0.74651629 0.74348068 0.74068511 0.74071964 0.73854368 0.72952683 0.73172174 0.73087781 0.72915017 0.72466901 0.72617028 0.71645422 0.71522547 0.71927984 0.71514472 0.71050133 0.70657336 0.70704469 0.70023881 0.70303801 0.70049187 0.69780423 0.69627328 0.69526735 0.69163195 0.68632217 0.68345702 0.68570329 0.67522459 0.67743318 0.67235124 0.66676861 0.66708842 0.66371146 0.66176922 0.66481955 0.66841498 0.6696074  0.66339986 0.6774273  0.67585277 0.68433595 0.6917072  0.69864066 0.69916699 0.69895833 0.70308574], [0.23459223 0.21449936 0.20768111 0.19197893 0.1871044  0.17499547 0.16934252 0.15945651 0.15457987 0.14391059 0.14118593 0.13385081 0.13025133 0.12483462 0.1214486  0.11885625 0.11625693 0.11376594 0.11145744 0.10840004 0.10584665 0.10218721 0.10182041 0.09950594 0.09776918 0.09561213 0.09460249 0.09192381 0.09028725 0.08850721 0.08784169 0.0866167  0.08590141 0.08523026 0.08467775 0.08341531 0.08323446 0.08232969 0.08188733 0.08070474 0.08171894 0.08198236 0.08185108 0.08074956 0.0803982  0.07888538 0.07832542 0.07762407 0.07645991 0.07484111 0.07413481 0.07342349 0.07323323 0.07361339 0.07356493 0.07306815 0.07235077 0.07226432 0.07140396 0.07049122 0.06984579 0.06933462 0.06916101 0.06856477 0.06933539 0.07004472 0.07179783 0.07379588 0.07673476 0.07991164 0.08371826 0.08965949 0.09379635 0.09973072 0.10322331 0.10567035 0.10876361 0.10627341 0.10445245 0.10347693 0.08700808], 20.68, 19.53, False
2021/08/04 16:55:42.382, 539883, [0.99482197 0.97755244 0.95500495 0.92940879 0.91680077 0.89076182 0.89046324 0.87885455 0.86331553 0.8528919  0.84432253 0.82798964 0.8195996  0.81826598 0.81169707 0.81068911 0.80172862 0.79795006 0.79406862 0.78905457 0.78670321 0.78107699 0.77716321 0.77114683 0.76476356 0.76494028 0.7595845  0.75522577 0.75200259 0.75238879 0.75225646 0.75469894 0.75019039 0.74754601 0.74583178 0.74173069 0.74006114 0.73972136 0.7368072  0.72803597 0.73099744 0.73035019 0.72776654 0.72398858 0.72549698 0.71529209 0.71472707 0.71927853 0.71431572 0.70983644 0.70657181 0.70687318 0.69988981 0.70321361 0.69994951 0.69743496 0.69646261 0.69388912 0.69204194 0.68568213 0.68323882 0.68595468 0.67521406 0.67693083 0.67346684 0.66590955 0.66715122 0.66464426 0.66108559 0.66463981 0.66803059 0.66839307 0.6635425  0.67632313 0.67369037 0.68220354 0.68991386 0.69864119 0.69727286 0.6991579  0.70216906], [0.22633753 0.21773547 0.20050676 0.19387079 0.18423008 0.17499035 0.16697369 0.15622152 0.15626594 0.14519633 0.13998183 0.13383607 0.12833482 0.12391884 0.12297747 0.11812234 0.11608338 0.11305035 0.10974218 0.10792999 0.10628286 0.10309914 0.10165282 0.09882725 0.0973947  0.09591504 0.09381381 0.09192666 0.08966597 0.08886639 0.08761659 0.086944   0.08529833 0.08523345 0.08437091 0.08324709 0.08292832 0.08191136 0.08193681 0.08094192 0.08157105 0.0818497  0.08161472 0.08152875 0.08035188 0.07925718 0.07836963 0.0773698  0.07608431 0.07497236 0.07401018 0.07325679 0.07324112 0.0735287  0.07389581 0.07307731 0.07220897 0.07226745 0.0711857  0.07011022 0.07020156 0.06932876 0.06909964 0.06870249 0.06957855 0.07048759 0.07136699 0.07250978 0.07655655 0.08037702 0.08478212 0.08810267 0.09380604 0.09826029 0.10260634 0.10473646 0.10769532 0.10728907 0.10541191 0.10102734 0.08850404], 20.67, 19.54, False
2021/08/04 16:55:42.622, 540132, [0.98447933 0.9765248  0.94283689 0.92822493 0.90797608 0.89358455 0.88630411 0.87393334 0.86239402 0.84721303 0.84081435 0.82709938 0.81555906 0.81465049 0.8099033  0.80610193 0.79973881 0.79587079 0.78871443 0.79057112 0.78117817 0.77828472 0.77454923 0.76747745 0.7620922  0.76130294 0.75614781 0.75293523 0.74794075 0.74940499 0.74998442 0.75092809 0.74611058 0.74537245 0.74261239 0.73844133 0.73712794 0.73568596 0.73428802 0.72505379 0.7295512  0.72840906 0.72690432 0.72246127 0.72415659 0.71396524 0.71339901 0.71728768 0.71348764 0.70800909 0.70522992 0.70568266 0.69919923 0.70126785 0.69886725 0.6965109  0.69493989 0.69310266 0.68979556 0.6844065  0.68301328 0.68430806 0.67374874 0.67588807 0.67070293 0.66479153 0.66713124 0.66134197 0.65929133 0.66361074 0.66493079 0.66872587 0.66182422 0.67613416 0.6743964  0.68162723 0.68790749 0.6976569  0.69703877 0.69713582 0.703599  ], [0.21735733 0.21611385 0.20574105 0.19121766 0.18585653 0.17950761 0.16569517 0.15784121 0.15314458 0.1453513  0.14230132 0.13383279 0.13024715 0.12569942 0.12138975 0.11951676 0.11490607 0.11419103 0.11025834 0.10750525 0.10541346 0.1030387  0.10170598 0.09876635 0.09712892 0.09596947 0.09471667 0.09209605 0.09003188 0.08910416 0.08766918 0.08645645 0.08574041 0.08495223 0.08449628 0.08324297 0.08280899 0.08278347 0.08193231 0.08150465 0.08176103 0.08175047 0.08193073 0.08164332 0.08056627 0.07909318 0.07815627 0.07736922 0.07633235 0.0748827  0.07426222 0.07346706 0.0730047  0.07388688 0.07346921 0.0733923  0.07284363 0.07189291 0.07164908 0.07044377 0.07000487 0.06950392 0.06903568 0.0693705  0.06934606 0.0700708  0.07088969 0.07387614 0.07673377 0.07986034 0.08437299 0.08965852 0.09425827 0.09825341 0.10224665 0.10464837 0.10859182 0.10677704 0.10498294 0.10235251 0.08814936], 20.69, 19.53, False
2021/08/04 16:55:42.878, 540382, [0.99623281 0.97979977 0.94934203 0.92507175 0.90745858 0.89989801 0.8824668  0.87210012 0.85711912 0.8505768  0.83318093 0.82570959 0.81442177 0.81093902 0.80983008 0.80441115 0.79754468 0.79517544 0.78628609 0.78621464 0.77965839 0.77640711 0.77232412 0.76623445 0.7586401  0.76020516 0.75578961 0.74966956 0.74637579 0.74760961 0.74799353 0.74904128 0.74483508 0.74367733 0.74192141 0.73756141 0.7360747  0.73527663 0.73370481 0.72430527 0.72937162 0.72770506 0.72604029 0.72212105 0.72331844 0.7134672  0.71256846 0.71678916 0.7128247  0.70817537 0.70506221 0.70449149 0.69902444 0.70126801 0.69814502 0.69687974 0.69417781 0.69270828 0.69061136 0.68291547 0.68234282 0.68476627 0.67202565 0.67640695 0.67093767 0.66361844 0.66719495 0.6622158  0.65929124 0.66403392 0.66476508 0.66747289 0.66182236 0.67225684 0.67367537 0.68214551 0.68632965 0.69726571 0.69491167 0.69618709 0.6984849 ], [0.22390788 0.21582912 0.19832686 0.19993386 0.18531362 0.17989443 0.16806219 0.15784067 0.15145975 0.14784144 0.14114196 0.1327116  0.12832548 0.12479947 0.12225513 0.11889407 0.11481788 0.11324295 0.11135301 0.10798029 0.10595823 0.10309609 0.10035279 0.09916492 0.09712943 0.09596996 0.09347014 0.09182852 0.09079674 0.08892027 0.08766977 0.08645715 0.08615688 0.08481421 0.0836718  0.08346517 0.0825973  0.0826278  0.08163366 0.08131634 0.08190164 0.08176353 0.08167736 0.08156481 0.08078628 0.07935087 0.07799482 0.07737407 0.07591359 0.07488345 0.0744325  0.07359417 0.07296431 0.07325096 0.07318994 0.07287241 0.07307639 0.07281102 0.07186088 0.07075917 0.07052887 0.06950459 0.06915558 0.068231   0.06864366 0.07037285 0.07141168 0.07373148 0.0765516  0.08065325 0.08352929 0.08884755 0.09289016 0.09825456 0.10281667 0.10544253 0.10737545 0.10815976 0.10484404 0.10347693 0.08849714], 20.68, 19.53, False
2021/08/04 16:55:43.118, 540633, [0.99483763 0.97639386 0.95501737 0.9174948  0.91187092 0.8899423  0.87862367 0.87336977 0.85550486 0.84560185 0.83586321 0.82317452 0.81121059 0.810681   0.80464878 0.8028388  0.79401882 0.79133455 0.78389014 0.78615669 0.77761005 0.77404212 0.77143567 0.76459493 0.75787055 0.75875692 0.75305307 0.74965857 0.74605976 0.74671037 0.74770713 0.74742274 0.74381073 0.74245875 0.74030685 0.7368993  0.7350178  0.73427044 0.73196092 0.72355908 0.7275551  0.72682265 0.72448491 0.72059126 0.72214317 0.71213874 0.71206953 0.71546029 0.71116758 0.70634904 0.70338677 0.70347277 0.69781532 0.70038365 0.69724222 0.69577035 0.69303393 0.69093473 0.68877193 0.68291425 0.68055088 0.68312407 0.67079046 0.67508801 0.66871331 0.6614518  0.66483697 0.65946587 0.65766573 0.66149481 0.66366663 0.66552165 0.65910134 0.66986235 0.67055735 0.67840265 0.68453873 0.69333483 0.69235428 0.6943666  0.69746148], [0.23214245 0.22287913 0.21678139 0.19881729 0.18135743 0.17705478 0.17143655 0.16287311 0.15276944 0.14792149 0.14105379 0.13590421 0.1273722  0.12570155 0.12303418 0.11955661 0.11562812 0.11381657 0.11192832 0.10856601 0.10720218 0.10326819 0.10176539 0.09962163 0.09718817 0.09668699 0.09421048 0.09209833 0.09023169 0.08940551 0.08693131 0.08726182 0.0864675  0.08533683 0.08449913 0.08346723 0.08318794 0.08305181 0.08144047 0.0814188  0.08154983 0.08186064 0.08198671 0.08140847 0.08100792 0.07906447 0.07833391 0.07746246 0.07646459 0.07509784 0.07451939 0.07381494 0.07336307 0.07383841 0.07351443 0.07320507 0.07307837 0.07255709 0.07164134 0.07087718 0.07034908 0.06944381 0.06947747 0.06970868 0.06921358 0.07034869 0.07248775 0.07415417 0.07691449 0.08108788 0.08510823 0.088018   0.09425686 0.09922418 0.10306458 0.10528482 0.10887209 0.10765894 0.10608147 0.10301774 0.09044255], 20.68, 19.53, False
2021/08/04 16:55:43.375, 540883, [0.99456752 0.96023283 0.95136224 0.9206381  0.90693757 0.893156   0.87378838 0.87337275 0.85667039 0.84418315 0.83205171 0.82191335 0.80726611 0.81171495 0.80371674 0.80272127 0.79325816 0.79317333 0.78329306 0.78398089 0.77706161 0.77357443 0.77059355 0.76339794 0.75862987 0.75766861 0.75237597 0.74868344 0.74543976 0.74641346 0.74600381 0.74742321 0.74407    0.74149137 0.74030059 0.73646787 0.73395925 0.73426801 0.73196695 0.72318087 0.72828055 0.72700001 0.7244851  0.72076184 0.72214342 0.71197321 0.71206966 0.71546038 0.71133348 0.70634916 0.70338615 0.70347425 0.69695065 0.6991462  0.69615977 0.69466102 0.6924627  0.68975329 0.68795564 0.68078604 0.67987847 0.68124918 0.66906039 0.6730123  0.66867027 0.65968016 0.66420933 0.65902577 0.65535858 0.66095069 0.66125412 0.66294587 0.66124899 0.66921693 0.67320458 0.6762173  0.68197841 0.69470773 0.69235429 0.69159908 0.6967463 ], [0.21493326 0.21611541 0.21071651 0.19539677 0.18243706 0.1753787  0.17380867 0.16306229 0.15445408 0.14543058 0.14234529 0.13485173 0.12832414 0.12570102 0.12228514 0.1179688  0.11499681 0.11195362 0.11135453 0.10845623 0.10665747 0.10264289 0.10134084 0.10007578 0.09814723 0.0954409  0.09420574 0.09138865 0.09068305 0.08893473 0.08693401 0.08645378 0.08640176 0.0847971  0.08401097 0.08348863 0.08336889 0.08261127 0.08179735 0.08109577 0.08168905 0.08138086 0.08169173 0.08124924 0.08075923 0.07932084 0.07770615 0.07750677 0.0760856  0.07535133 0.07426244 0.07307352 0.073139   0.07297806 0.07360365 0.07329639 0.07288175 0.07235358 0.0714849  0.070365   0.07017762 0.06949677 0.06966639 0.06950516 0.06937183 0.07027923 0.07127879 0.07449206 0.07655358 0.08108695 0.08547302 0.08931711 0.09334957 0.09978698 0.10146589 0.10599594 0.10689287 0.10615197 0.1057992  0.10087059 0.08929695], 20.68, 19.54, False
