time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 23:02:12.517, 1684395, [ 1.59468045e-01  1.26619545e-01  1.18763683e-01  1.14870693e-01  9.87192252e-02  9.27440025e-02  7.72844932e-02  7.68719012e-02  6.27126356e-02  6.19413176e-02  5.53023520e-02  4.83610212e-02  4.29846687e-02  4.46021620e-02  3.62902132e-02  3.39632971e-02  3.06940546e-02  2.71551491e-02  2.42266688e-02  2.24519477e-02  1.91436558e-02  1.77657011e-02  1.64426004e-02  1.60846979e-02  1.34126269e-02  1.12458809e-02  9.09648263e-03  7.49730766e-03  5.45636095e-03  4.62489539e-03  3.55103030e-03  2.04295182e-03  6.33646628e-04 -7.99657030e-05 -1.98502727e-03 -1.16533571e-03 -2.00504841e-03 -2.25756193e-03 -1.54286008e-03 -2.50688397e-03 -2.07020688e-03 -1.74263764e-03 -1.94974833e-03 -2.31741216e-03 -4.32313294e-03 -6.76848548e-03 -7.46149112e-03 -7.76409236e-03 -9.98069685e-03 -1.15379700e-02 -1.22432456e-02 -1.40145606e-02 -1.26274672e-02 -1.25168994e-02 -1.47610544e-02 -1.39022083e-02 -1.39663524e-02 -1.61814853e-02 -1.50985065e-02 -1.96915905e-02 -1.91962748e-02 -1.75258739e-02 -2.29338055e-02 -1.85846366e-02 -1.64629944e-02 -1.95758300e-02 -1.40907717e-02 -1.11695644e-02 -8.85745849e-03  3.56624207e-04  4.94000352e-03  1.43580264e-02  2.23051444e-02  2.75102787e-02  3.49380260e-02  4.12409965e-02  4.00466824e-02  4.14941114e-02  3.72445551e-02  3.02887215e-02  2.63895118e-02], [0.18619719 0.18762671 0.17150683 0.16121445 0.15115593 0.1385168  0.13002364 0.12812671 0.12073111 0.11545611 0.11198513 0.11017174 0.10337519 0.10218894 0.09953195 0.09673229 0.0974531  0.09305713 0.0930146  0.09009658 0.08934799 0.08743826 0.08625921 0.08640435 0.08488779 0.08369329 0.0824944  0.08211638 0.08041786 0.08051356 0.07938187 0.07854997 0.07790198 0.07698005 0.07649999 0.07679007 0.07769923 0.07814748 0.07860108 0.07835989 0.07920487 0.07913733 0.07979347 0.07947517 0.07779951 0.0763657  0.07516888 0.07407314 0.07261054 0.07187313 0.07106474 0.07069404 0.07081479 0.07104383 0.07153652 0.07176163 0.07048825 0.07059736 0.06893878 0.06807081 0.0678374  0.06702004 0.06648279 0.06718765 0.06844094 0.07129844 0.07574833 0.07920082 0.08501984 0.09148014 0.09892814 0.1081905  0.11446625 0.12162246 0.12704785 0.12954281 0.13048819 0.13006483 0.12516627 0.12078779 0.10608015], 22.60, 22.32, False
2021/08/04 23:02:12.756, 1684646, [ 1.39179118e-01  1.32597573e-01  1.23122926e-01  1.01548164e-01  9.28090531e-02  9.26480599e-02  7.47237813e-02  7.04433995e-02  6.56671582e-02  5.96054091e-02  5.61609865e-02  4.73972379e-02  4.29015980e-02  4.15982228e-02  3.51421024e-02  3.35864541e-02  3.12381609e-02  2.58230575e-02  2.35739282e-02  2.12888629e-02  1.96893884e-02  1.61381614e-02  1.65818730e-02  1.32715444e-02  1.41012875e-02  9.91043516e-03  8.26194607e-03  7.49281676e-03  4.94995328e-03  4.43161752e-03  2.73724842e-03  1.97429669e-03  3.62145110e-05 -1.14412415e-03 -9.61136220e-04 -1.98850633e-03 -2.46546392e-03 -1.94975029e-03 -2.74212335e-03 -2.82825945e-03 -2.85311799e-03 -2.61255851e-03 -9.14004390e-04 -3.11567016e-03 -3.77920277e-03 -6.83336049e-03 -7.56275566e-03 -7.45921899e-03 -1.00979218e-02 -1.16093532e-02 -1.31427631e-02 -1.39226520e-02 -1.30951773e-02 -1.28893609e-02 -1.39114673e-02 -1.41049305e-02 -1.47756998e-02 -1.43540892e-02 -1.67137772e-02 -1.94767080e-02 -1.85782388e-02 -2.03428852e-02 -2.27738464e-02 -1.89052327e-02 -1.97588919e-02 -1.76609905e-02 -1.64747506e-02 -1.31275692e-02 -7.34482256e-03 -3.25432546e-03  4.84129054e-03  1.53254283e-02  1.75159073e-02  2.92164844e-02  3.47928231e-02  3.71554918e-02  4.07166035e-02  4.24550121e-02  3.32455139e-02  3.10274752e-02  2.82588748e-02], [0.17892254 0.17961149 0.16696135 0.15678538 0.14710874 0.14165467 0.13604403 0.12132511 0.12159626 0.1151226  0.11160288 0.10695894 0.10515355 0.10095496 0.09760815 0.0967423  0.09450357 0.09347674 0.09243401 0.09176765 0.08864146 0.08755306 0.08665125 0.085815   0.08542286 0.08353928 0.08277756 0.08122662 0.08152289 0.08002701 0.07910099 0.07843606 0.07798101 0.07720136 0.07604223 0.07632128 0.07774194 0.07842243 0.07825132 0.07801651 0.07909731 0.07958363 0.08015729 0.07930453 0.07819583 0.07670835 0.0750801  0.07423316 0.07281265 0.07155176 0.07141832 0.07064062 0.0710045  0.0712791  0.0715038  0.0711404  0.07122523 0.07001354 0.06929859 0.06744028 0.06759189 0.06746083 0.06628483 0.06688241 0.06951977 0.07156317 0.07472652 0.08026016 0.08409403 0.09056312 0.09911967 0.10615465 0.11459893 0.12254839 0.12576254 0.12938988 0.13128342 0.12980925 0.12728768 0.12011697 0.10346153], 22.60, 22.33, False
2021/08/04 23:02:13.014, 1684897, [ 0.13621191  0.12401756  0.12588406  0.09787105  0.09959152  0.08581975  0.08036832  0.06888883  0.06961512  0.05733595  0.05584062  0.04912241  0.04227067  0.04218868  0.03580827  0.03040457  0.03188226  0.02622707  0.0246153   0.02326986  0.01896457  0.01822451  0.01604266  0.01443812  0.01372527  0.00910324  0.00917435  0.00749107  0.00456532  0.0039335   0.00375501  0.00126853  0.00057927 -0.00026921 -0.00154172 -0.00154631 -0.00203965 -0.00210202 -0.00242129 -0.00275328 -0.00332302 -0.00119075 -0.00277464 -0.00290505 -0.00382578 -0.00726675 -0.00843612 -0.00722797 -0.01059878 -0.01163482 -0.01331874 -0.01297636 -0.01273558 -0.01300161 -0.01403915 -0.01467153 -0.01410971 -0.01480062 -0.01709124 -0.0186233  -0.01909623 -0.0196479  -0.02135136 -0.01934251 -0.0183295  -0.01756636 -0.01677614 -0.0109776  -0.00700805 -0.00169661  0.00760214  0.0115897   0.0197377   0.03090796  0.03239856  0.03895379  0.03978591  0.04080173  0.03715971  0.03156179  0.02667123], [0.18988519 0.1857962  0.16865722 0.16026794 0.14016252 0.13504844 0.13018278 0.12522854 0.11887383 0.11410553 0.11218332 0.10565955 0.10245673 0.10058512 0.09701129 0.09529425 0.09438673 0.09410333 0.09009117 0.09010723 0.08879077 0.08683907 0.08566748 0.08585909 0.08316164 0.08389909 0.0822832  0.08129649 0.08013739 0.07939011 0.07844444 0.07810397 0.07654846 0.07636253 0.07627618 0.07652427 0.07789623 0.0783218  0.07774045 0.07794309 0.07906547 0.07985608 0.07940571 0.07883715 0.07803451 0.07666565 0.07531123 0.0742988  0.07319357 0.07190435 0.0711107  0.07080303 0.0706595  0.07112752 0.07140604 0.07132769 0.07110822 0.06985941 0.06895815 0.06790719 0.0671879  0.06624453 0.06664283 0.06630477 0.06895254 0.07094074 0.07507236 0.07894149 0.08383022 0.0906905  0.09771369 0.10545868 0.11407392 0.12003048 0.12551014 0.12901627 0.12995164 0.12641151 0.12405716 0.12079921 0.10335201], 22.61, 22.32, False
2021/08/04 23:02:13.269, 1685146, [ 0.13788298  0.12547201  0.11705673  0.11274445  0.08993946  0.08959999  0.07608047  0.06896151  0.06404894  0.05759625  0.05193761  0.04980196  0.0448862   0.04270476  0.0346813   0.0322112   0.02910507  0.02658576  0.02518958  0.02139312  0.01828289  0.0182021   0.01585521  0.01274137  0.01296909  0.01013287  0.00938578  0.00690511  0.00510912  0.00316167  0.00357918  0.00171367  0.00042087 -0.00071161 -0.00156593 -0.00200271 -0.00236853 -0.00205871 -0.00255004 -0.00292123 -0.00268859 -0.0022163  -0.00266186 -0.00345872 -0.00383986 -0.00747654 -0.00810507 -0.00735579 -0.01016508 -0.01164342 -0.01327957 -0.0136796  -0.01327146 -0.01303384 -0.01450268 -0.01455984 -0.0147457  -0.01516246 -0.0162285  -0.01940285 -0.01829709 -0.01930806 -0.02200204 -0.01935711 -0.01834095 -0.01781075 -0.01538508 -0.01228623 -0.00803359 -0.00187357  0.00705774  0.01229571  0.02058692  0.0291722   0.0338545   0.03934519  0.04160582  0.04053456  0.03638938  0.03223392  0.02822047], [0.19034628 0.18225097 0.15608046 0.15795972 0.14369878 0.13817526 0.13207484 0.12445358 0.11761317 0.11228167 0.11245739 0.10755321 0.10455892 0.09843035 0.09908983 0.09607229 0.09517921 0.09278536 0.09058347 0.09061609 0.08919598 0.08681634 0.08624509 0.08585981 0.08477152 0.0838108  0.0828856  0.08157678 0.08030496 0.08036098 0.07837354 0.07760296 0.0777968  0.07726852 0.07660165 0.07631604 0.07748004 0.0782042  0.07817431 0.0774962  0.07897462 0.07954598 0.07986285 0.07905621 0.07792885 0.07632846 0.07516108 0.07395288 0.07289917 0.07154277 0.07084957 0.07003869 0.07059575 0.07146976 0.07130355 0.07110274 0.07106286 0.06951561 0.06879248 0.06738333 0.06746815 0.06678577 0.06647029 0.06624392 0.06840308 0.07128436 0.07478639 0.07936277 0.08383792 0.08989455 0.0982022  0.10539774 0.11301139 0.12222191 0.12665227 0.12984249 0.13135831 0.12803926 0.12460734 0.11869143 0.10493479], 22.61, 22.33, False
2021/08/04 23:02:13.509, 1685395, [ 0.15625568  0.13275173  0.12588674  0.10661162  0.10516968  0.09205265  0.08005105  0.06799926  0.06622164  0.06045889  0.05463316  0.05173566  0.04483693  0.04125003  0.03893738  0.03197945  0.03114881  0.02581349  0.02414399  0.02048461  0.02064349  0.01860135  0.01628829  0.01461023  0.01264154  0.01162097  0.00973605  0.00686856  0.0053374   0.00333245  0.00405399  0.00199768  0.00024064 -0.00021959 -0.00175322 -0.00131797 -0.00258286 -0.00260328 -0.00193739 -0.00280635 -0.00314265 -0.0018796  -0.00191042 -0.00220065 -0.0039114  -0.00635527 -0.00774321 -0.00750523 -0.01010303 -0.01127433 -0.01250579 -0.01320977 -0.01251023 -0.01303671 -0.0140682  -0.01337622 -0.01441035 -0.01496616 -0.01669084 -0.01834375 -0.01861033 -0.01882545 -0.0209878  -0.0192219  -0.01714518 -0.0174523  -0.01534486 -0.01162248 -0.00798175 -0.00073798  0.00564886  0.01302948  0.02131741  0.02998141  0.0336096   0.04007365  0.04092827  0.04063212  0.03779306  0.03213701  0.02648091], [0.17395133 0.16597311 0.16493559 0.15667921 0.14791723 0.13548482 0.12734489 0.12654584 0.11491679 0.11190076 0.11316961 0.10773395 0.10306443 0.10138031 0.10021548 0.09647869 0.09418943 0.09387971 0.09136331 0.09010126 0.08832604 0.08777109 0.08558994 0.08527027 0.08401077 0.08375819 0.08284872 0.08168972 0.0800411  0.0802456  0.07868504 0.07807871 0.07719042 0.07712    0.07635187 0.07705644 0.07820601 0.07805775 0.07820886 0.07743758 0.07850769 0.07925493 0.07962775 0.07892647 0.07779333 0.07673712 0.07485926 0.07372808 0.07337735 0.0715819  0.07082506 0.07060666 0.07016684 0.07097563 0.07102617 0.07108927 0.07114465 0.0698679  0.06862888 0.06715699 0.06732679 0.06642673 0.0665811  0.06674762 0.06792792 0.07110713 0.07426299 0.07916131 0.08443855 0.09066669 0.09676157 0.10609797 0.11258236 0.12076992 0.1275535  0.12923577 0.13017896 0.12929481 0.12444432 0.11857821 0.10293314], 22.60, 22.32, False
2021/08/04 23:02:13.765, 1685646, [ 0.15506711  0.12989939  0.12676658  0.1053505   0.1027962   0.08831656  0.08006561  0.07277792  0.06896686  0.0618214   0.05275436  0.05007137  0.04203784  0.04452479  0.0361303   0.0328811   0.0307055   0.02753665  0.02499858  0.02141489  0.02044342  0.01870248  0.01621256  0.01496227  0.01343106  0.01247868  0.00880269  0.00733347  0.00561348  0.00342752  0.00374223  0.00275242  0.00063988 -0.00082969 -0.00081567 -0.00204122 -0.00116741 -0.00179888 -0.00316519 -0.00181938 -0.00274994 -0.00156045 -0.00230425 -0.00287007 -0.00417156 -0.00687562 -0.00771729 -0.00734184 -0.01026017 -0.0118575  -0.01227108 -0.01346098 -0.01241057 -0.01302116 -0.01447797 -0.01389715 -0.01459656 -0.01543159 -0.01631012 -0.01911284 -0.0186598  -0.01842984 -0.02129025 -0.01795703 -0.01836678 -0.01768884 -0.01393557 -0.01176551 -0.00711279 -0.00080753  0.00538774  0.01560727  0.01989215  0.03011393  0.03500198  0.04004375  0.04091988  0.04124527  0.03682409  0.03302564  0.02584273], [0.18965927 0.16973375 0.1564848  0.15769499 0.1514823  0.13413742 0.13156712 0.12261035 0.11807308 0.11418915 0.11189066 0.10643059 0.10296512 0.10229095 0.09864909 0.09690398 0.09470567 0.09305897 0.09103455 0.08935561 0.0895281  0.08706856 0.0867369  0.08583146 0.08396715 0.08340165 0.0821475  0.08201686 0.08022602 0.07945692 0.07810576 0.07783058 0.07677392 0.07674764 0.07681308 0.07674361 0.07750909 0.0775635  0.07751633 0.07810675 0.0787767  0.07965014 0.08000871 0.07922965 0.07851503 0.07693461 0.07521905 0.07436063 0.07289805 0.07234689 0.07134099 0.07041429 0.07058108 0.07129057 0.07146268 0.07140374 0.07083953 0.06981778 0.06862773 0.06763673 0.06718675 0.06673415 0.06665487 0.0669307  0.06853317 0.0701792  0.07501156 0.07774913 0.08417117 0.09006083 0.09707652 0.10637801 0.11271235 0.12162791 0.125984   0.12953721 0.13207795 0.12647888 0.12444962 0.1188381  0.10526272], 22.60, 22.32, False
2021/08/04 23:02:14.005, 1685896, [ 0.15890065  0.12550317  0.12354438  0.10725275  0.10235763  0.08900608  0.07441827  0.07496428  0.06816926  0.05852859  0.05489514  0.04891741  0.04286442  0.03994713  0.03638754  0.03425476  0.03103056  0.02661897  0.0250333   0.02166688  0.01957931  0.01820113  0.01600904  0.0148207   0.01248271  0.01074372  0.00931662  0.00746444  0.00572768  0.00381849  0.00327388  0.00219453  0.00032481 -0.00033122 -0.00160703 -0.00215385 -0.00203995 -0.00194045 -0.00209027 -0.00249563 -0.00162473 -0.0016462  -0.00255549 -0.00241901 -0.00354864 -0.00739558 -0.00734603 -0.00683796 -0.00990758 -0.01140922 -0.01253517 -0.01351662 -0.01282258 -0.01276229 -0.01424775 -0.01345867 -0.01419433 -0.01546515 -0.01538624 -0.01931615 -0.01892931 -0.01798764 -0.02249957 -0.01885312 -0.01663343 -0.01871859 -0.01438267 -0.01183925 -0.00863514 -0.00020515  0.0057383   0.01264861  0.02210448  0.02961667  0.03435279  0.0401488   0.04011581  0.04297276  0.03853674  0.03258974  0.02813665], [0.16017172 0.17518334 0.15607458 0.14866422 0.14439498 0.13486109 0.12993339 0.1227226  0.1196999  0.11455137 0.11401114 0.10755219 0.10074639 0.10186106 0.09797782 0.09596284 0.09492986 0.0921746  0.09119137 0.09069053 0.08878511 0.08718009 0.08592291 0.08629981 0.08533362 0.08396121 0.08303568 0.08130941 0.07958118 0.07913044 0.07909855 0.07835845 0.07716625 0.07647772 0.07614543 0.07667028 0.07758264 0.07744456 0.07752524 0.07745618 0.07862285 0.07941872 0.07963767 0.07906633 0.07760503 0.07654487 0.07559714 0.07444155 0.07282591 0.07195934 0.07116189 0.07100834 0.07051889 0.0712591  0.07159161 0.07225522 0.07121496 0.06974659 0.06886988 0.06767935 0.06736625 0.06677664 0.06570743 0.06623703 0.06753904 0.0708603  0.07441885 0.07920545 0.08442882 0.09113378 0.09776978 0.10621698 0.11366057 0.12156027 0.12614541 0.1283971  0.13070903 0.12785078 0.12313473 0.11779566 0.10442512], 22.60, 22.33, False
2021/08/04 23:02:14.261, 1686145, [ 0.1444411   0.12614166  0.11994499  0.1040302   0.09936695  0.08631149  0.07658662  0.07481755  0.05865391  0.0597071   0.05457896  0.04721108  0.04356823  0.04414075  0.03300089  0.03415231  0.02837921  0.02541724  0.02634231  0.01881994  0.02021666  0.01862817  0.01553924  0.01526205  0.01387503  0.01010688  0.010407    0.00766067  0.00518975  0.00414346  0.00287637  0.00229938  0.00129315 -0.0017376  -0.00137758 -0.00100676 -0.00273147 -0.00211828 -0.00234823 -0.0027485  -0.00156522 -0.00279593 -0.00262238 -0.0026226  -0.00439295 -0.00701889 -0.00812737 -0.00802297 -0.01070282 -0.01214493 -0.01305779 -0.01413425 -0.01311127 -0.01331433 -0.01477128 -0.01425937 -0.01397276 -0.01630624 -0.01608598 -0.01970232 -0.01984745 -0.01833221 -0.0227288  -0.0196359  -0.01744267 -0.01960895 -0.01564851 -0.01216574 -0.00940024 -0.00144872  0.00511153  0.01182457  0.02213343  0.02851828  0.03106961  0.04101276  0.04005647  0.03700356  0.03743296  0.03158393  0.02854102], [0.18676428 0.17153498 0.15908077 0.15315417 0.13650086 0.14084895 0.1305422  0.12482316 0.11757039 0.11277359 0.11180106 0.11048055 0.10309045 0.10154706 0.09694763 0.09552695 0.09503776 0.09199627 0.09064668 0.0902534  0.08783947 0.08694617 0.08613835 0.08535628 0.08445338 0.08394477 0.08191435 0.08119466 0.0800761  0.07957927 0.07921545 0.07793794 0.07709354 0.07672045 0.0762038  0.07672252 0.07662527 0.0776382  0.07815443 0.07747682 0.07920345 0.07990595 0.07972695 0.07905554 0.07827204 0.07667068 0.07476061 0.07397815 0.07283836 0.07155793 0.07128844 0.07041289 0.07052341 0.07133409 0.0713311  0.07132737 0.0709885  0.07001996 0.06909072 0.06776396 0.067042   0.06631493 0.06692124 0.06668994 0.06816041 0.07142237 0.07464404 0.07832437 0.08500679 0.08928163 0.09876203 0.10603702 0.11275943 0.12271239 0.12695119 0.1271393  0.13028894 0.12786097 0.12404799 0.11739619 0.10441545], 22.61, 22.33, False
2021/08/04 23:02:14.516, 1686396, [ 0.14619318  0.1373205   0.11806317  0.10288411  0.093074    0.08662454  0.07751822  0.06776907  0.06408854  0.06173418  0.05259885  0.04720105  0.04292483  0.04372058  0.03715108  0.0339263   0.02927058  0.02536066  0.02580577  0.01992326  0.01990601  0.01871775  0.01424476  0.01455004  0.01206362  0.01023738  0.00917293  0.00755366  0.00542141  0.00358206  0.00318285  0.00251907  0.00070013 -0.0016261  -0.00032812 -0.00246532 -0.00214726 -0.00150181 -0.00275762 -0.00251414 -0.00366744 -0.00160778 -0.00237571 -0.00280382 -0.00294232 -0.00715815 -0.00765746 -0.00704301 -0.0105551  -0.01148402 -0.01296832 -0.01336373 -0.01291437 -0.01333059 -0.01330458 -0.0147257  -0.0145434  -0.01482281 -0.01754883 -0.01862116 -0.01822508 -0.01992409 -0.0209263  -0.01882686 -0.01858351 -0.01623489 -0.0166329  -0.01128103 -0.00618349 -0.00217714  0.00609281  0.01499281  0.01794633  0.03223155  0.03344646  0.03668522  0.04249221  0.04115068  0.03650122  0.03203766  0.02357637], [0.19879137 0.17247102 0.15926148 0.15972892 0.1482608  0.13513364 0.13476781 0.12448173 0.12110007 0.11511301 0.11370136 0.10794898 0.10417329 0.10433223 0.09824417 0.09727576 0.09549048 0.09367723 0.09175266 0.09087458 0.09001768 0.08807544 0.08831221 0.08616798 0.08392336 0.08422247 0.08348879 0.08174248 0.08016695 0.07992165 0.07935559 0.07797117 0.07737117 0.07736498 0.07665338 0.07703695 0.07793211 0.07829098 0.07794365 0.07839936 0.07918833 0.07962895 0.07973031 0.07929854 0.07818876 0.07682159 0.07541439 0.07433083 0.07299657 0.07246024 0.07135095 0.07041367 0.07070849 0.07052424 0.07232363 0.07170938 0.07091541 0.07018106 0.06891967 0.06786316 0.06713139 0.06697917 0.06671045 0.0667582  0.06975463 0.07102329 0.07517228 0.08018252 0.0840634  0.09277743 0.09968214 0.10613473 0.11489511 0.12151922 0.12598027 0.1313677  0.13071666 0.12887917 0.12479446 0.12017205 0.10526229], 22.61, 22.32, False
2021/08/04 23:02:14.757, 1686647, [ 0.14733906  0.14087981  0.11129304  0.10599496  0.09984755  0.09080432  0.0793718   0.06723917  0.06162015  0.05944173  0.0543376   0.04977065  0.04188324  0.04255594  0.03564997  0.03228186  0.03135418  0.02469978  0.0255167   0.02236263  0.01928037  0.0182545   0.01638975  0.01499573  0.01266222  0.01002737  0.00838178  0.00831694  0.00501777  0.00436503  0.00346339  0.00119185  0.0009373  -0.00054734 -0.00141606 -0.00240152 -0.00148447 -0.00258339 -0.00171115 -0.00321598 -0.00300748 -0.00210072 -0.00204414 -0.0022686  -0.0035819  -0.00658572 -0.00756054 -0.00732335 -0.01016166 -0.01129826 -0.01254535 -0.01314867 -0.01345686 -0.01241372 -0.01401093 -0.01382715 -0.01404427 -0.01532493 -0.0166452  -0.01873158 -0.01898396 -0.01835318 -0.02172826 -0.01860974 -0.01830389 -0.01711974 -0.01494987 -0.01206819 -0.00858848 -0.00251331  0.00718346  0.01266635  0.02060318  0.02956309  0.03295311  0.04064248  0.04050088  0.03956043  0.03706121  0.02989666  0.02729148], [0.17725864 0.1740574  0.16486986 0.1538491  0.14179267 0.13596946 0.13435767 0.12143211 0.11657919 0.11495423 0.11061759 0.10616991 0.10722364 0.10154608 0.0990306  0.09499578 0.0941141  0.09285112 0.09198214 0.09106075 0.08846326 0.08747024 0.08729782 0.08553298 0.08490123 0.08294834 0.08284823 0.08127404 0.08039742 0.07958945 0.07833816 0.07835145 0.07766433 0.076603   0.076434   0.07691328 0.07720965 0.07787693 0.07787183 0.07790867 0.07916425 0.0791368  0.07981215 0.07913117 0.07796387 0.07635033 0.07532346 0.07427393 0.07266555 0.07204333 0.07124668 0.07102091 0.07048507 0.07145833 0.07226291 0.07175803 0.07084274 0.06964095 0.06862168 0.06765026 0.06731384 0.0665942  0.06618799 0.06658381 0.06873931 0.07124742 0.07452023 0.07808621 0.08391842 0.09135189 0.09881115 0.10616417 0.11376546 0.12051925 0.12796578 0.12880463 0.12974592 0.12833281 0.12442125 0.11971045 0.10367422], 22.60, 22.32, False
