time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 21:32:46.018, 738602, [0.30289325 0.29628838 0.26844017 0.26228504 0.26014015 0.23940909 0.2360559  0.2295301  0.21920256 0.21141615 0.20815312 0.20184084 0.19903714 0.19420405 0.18910482 0.18567362 0.18133061 0.17829076 0.17768668 0.17359285 0.17018363 0.16922886 0.1660531  0.16519443 0.16309034 0.16009896 0.1584261  0.15514819 0.15255981 0.15094758 0.1491598  0.14670672 0.14461985 0.14269872 0.14196834 0.14082704 0.13936698 0.13903033 0.13752031 0.13682739 0.13342124 0.13298192 0.13252613 0.13190741 0.12997902 0.12663803 0.12565863 0.12505636 0.12218066 0.12019969 0.11917903 0.11816009 0.11760475 0.1176723  0.11633422 0.11653295 0.11616591 0.11413381 0.11432787 0.11166012 0.11158095 0.11231797 0.1090804  0.11178624 0.11330906 0.11315577 0.11719169 0.1210911  0.12499947 0.13258236 0.13838002 0.14753455 0.15456121 0.16604005 0.16937205 0.17691766 0.17444566 0.17747558 0.17241576 0.16406351 0.16443148], [0.43063511 0.41032019 0.39641233 0.38283281 0.36476466 0.34589346 0.33177298 0.32306376 0.30366044 0.29514042 0.28555305 0.2749101  0.26523179 0.25663425 0.2518665  0.2467224  0.23986951 0.23464    0.23158923 0.22507324 0.21930024 0.21329938 0.20833481 0.20400845 0.19908788 0.19371312 0.18921141 0.18542379 0.18078848 0.17724654 0.17316563 0.17118686 0.16772394 0.1651591  0.16329573 0.16101195 0.15982691 0.15844951 0.15613566 0.1541809  0.15389612 0.15289296 0.15196694 0.15114208 0.14979683 0.14754491 0.14613506 0.14482603 0.14301238 0.14159909 0.14034134 0.13950569 0.1391659  0.13990407 0.1404099  0.14039076 0.13979599 0.13915023 0.13754464 0.13582139 0.13441406 0.13321562 0.13169563 0.13114924 0.13107249 0.1329556  0.13496285 0.13850001 0.14114662 0.14563808 0.15167016 0.15868245 0.16283519 0.1686005  0.17218762 0.17123016 0.17341785 0.17098447 0.16552158 0.16167199 0.14829147], 21.34, 20.02, False
2021/08/04 21:32:46.274, 738853, [0.30353071 0.29097366 0.2736746  0.26673957 0.25711821 0.24348744 0.23593256 0.23122304 0.22233682 0.21556835 0.21209394 0.2033927  0.1993583  0.19725457 0.18858128 0.18725425 0.18295345 0.17857607 0.17796839 0.1727828  0.17076285 0.16889559 0.16554477 0.16440372 0.16204728 0.15782312 0.15755779 0.15375993 0.15004764 0.15011147 0.14739258 0.14462014 0.14363089 0.14017954 0.13984998 0.13907847 0.13680607 0.13628884 0.13547538 0.13340079 0.1313397  0.13192429 0.13082703 0.13008997 0.1285618  0.12508388 0.12448033 0.12443309 0.12104104 0.11952331 0.11841654 0.11777497 0.11779095 0.11793866 0.11592155 0.11621246 0.11705493 0.11591896 0.11564541 0.11425443 0.11329723 0.11432162 0.11156728 0.11429052 0.11630323 0.11742585 0.12031442 0.1245562  0.12924372 0.13581537 0.14492289 0.1511901  0.16075388 0.1707283  0.17404082 0.1796407  0.17968983 0.17896139 0.1763305  0.17149573 0.16594583], [0.41839889 0.40432819 0.40170942 0.38297902 0.35810914 0.34187476 0.33299055 0.31330298 0.30763331 0.29485415 0.28300517 0.2727251  0.26523226 0.25664731 0.25009073 0.24434119 0.23910602 0.23453829 0.22799943 0.22445415 0.21983243 0.21275604 0.20895088 0.20298848 0.19892901 0.19366855 0.18962148 0.18378856 0.18050887 0.17627532 0.17370198 0.17107881 0.16772452 0.16500229 0.16304555 0.16129063 0.15928664 0.15790547 0.1561108  0.15445123 0.15337707 0.15263096 0.15194236 0.15093919 0.14902253 0.14719392 0.1456415  0.14479766 0.14277454 0.14130132 0.14071429 0.1395966  0.13886595 0.13954974 0.14005203 0.14037315 0.13982046 0.13899729 0.1377141  0.1353479  0.13416937 0.13284955 0.13208877 0.13126788 0.13128602 0.13215132 0.13450025 0.13765241 0.14179643 0.14625808 0.15113662 0.15714214 0.16147088 0.1667828  0.17088893 0.1719049  0.17165991 0.16886429 0.16500527 0.16228007 0.14685803], 21.34, 20.03, False
2021/08/04 21:32:46.529, 739102, [0.29861429 0.29304869 0.27927971 0.26523559 0.25557967 0.25302844 0.23424361 0.23299076 0.22367589 0.21659025 0.20913723 0.20267117 0.19947017 0.19731415 0.18859088 0.18497849 0.18263741 0.1789953  0.17515422 0.17179559 0.16931867 0.16691387 0.16533923 0.16264626 0.16097416 0.15576168 0.15483007 0.15256061 0.14875765 0.14757551 0.14549032 0.14284077 0.14077752 0.13824494 0.1371437  0.1366559  0.13509928 0.13441313 0.13243342 0.13192112 0.13042946 0.13086925 0.12993937 0.12989063 0.12827854 0.12519895 0.12477419 0.12455041 0.12162723 0.12063223 0.11941203 0.11805878 0.11921855 0.11934737 0.11804314 0.11820447 0.11924735 0.11807126 0.11835329 0.11622124 0.11688095 0.11743107 0.11540274 0.11902877 0.12048076 0.11998048 0.12454969 0.12767281 0.13356886 0.14038283 0.14643475 0.1549887  0.16422139 0.17471047 0.17679839 0.18196923 0.18462449 0.18453721 0.17771648 0.17080053 0.16971322], [0.42914005 0.41214833 0.39496974 0.37389352 0.35662924 0.34534982 0.33098101 0.31657773 0.30681482 0.29301492 0.28516605 0.27587894 0.26499387 0.25851518 0.25013543 0.24445985 0.23869018 0.23491294 0.22976758 0.22493862 0.21846277 0.21394445 0.20864006 0.20382008 0.19860454 0.19430878 0.18903764 0.18467915 0.18033211 0.17722861 0.17301922 0.17047175 0.16769509 0.16568288 0.16276798 0.16171581 0.15938428 0.15779085 0.15645507 0.15426609 0.15328013 0.15283951 0.15217638 0.15091234 0.14935009 0.14710654 0.14576297 0.1444092  0.14296874 0.14126061 0.14029576 0.13939948 0.13931032 0.13961476 0.14025812 0.14038098 0.14029486 0.13954056 0.13777049 0.13546408 0.13392322 0.13343541 0.13210289 0.13078033 0.13101131 0.1321956  0.134229   0.13801194 0.14087978 0.14730462 0.15120353 0.15722849 0.16440049 0.16725678 0.17055087 0.17219797 0.1731544  0.16890125 0.16697828 0.16215295 0.14631171], 21.34, 20.02, False
2021/08/04 21:32:46.770, 739352, [0.30959153 0.29015421 0.28394153 0.26380423 0.2571223  0.24571935 0.23395485 0.23463749 0.22233929 0.21290949 0.20967491 0.20115683 0.20038438 0.19736656 0.18702702 0.1837647  0.18179471 0.1748635  0.17500513 0.17237909 0.16709669 0.1662214  0.16361712 0.15970585 0.15817952 0.15492732 0.1533886  0.15029561 0.14531624 0.14614251 0.14326527 0.14074748 0.1398319  0.13716531 0.13510718 0.13573344 0.13307944 0.1331105  0.1326964  0.13051401 0.1306026  0.1317093  0.13118198 0.13031183 0.12958672 0.12586774 0.12646507 0.12639128 0.12338856 0.12241824 0.12144887 0.12074546 0.1221148  0.12242605 0.12162558 0.12185225 0.12257825 0.12094637 0.12214446 0.12035501 0.12103006 0.12156715 0.11888966 0.12193362 0.12379986 0.12403292 0.12682288 0.13183982 0.13461691 0.14280464 0.15041597 0.15716369 0.16507998 0.17398461 0.17811081 0.18189572 0.18277726 0.18266226 0.17734369 0.17326926 0.1640572 ], [0.43384985 0.40225612 0.388219   0.37503439 0.35331106 0.34241718 0.32936551 0.31536909 0.30228472 0.29174586 0.28418295 0.27387879 0.26410998 0.25566771 0.25098844 0.24356969 0.23923896 0.23338812 0.22862373 0.22383312 0.21969034 0.21359509 0.20854036 0.2027795  0.19855625 0.19422849 0.1884417  0.18434699 0.17983472 0.17646078 0.17267116 0.17011768 0.16690715 0.16448212 0.16282887 0.16061758 0.15922309 0.15790504 0.15553021 0.1537804  0.15354646 0.15246805 0.15152475 0.15067758 0.14933318 0.14708078 0.1455888  0.14386747 0.14264144 0.14129613 0.13987586 0.13947761 0.13920338 0.13949902 0.13974453 0.13999882 0.13999577 0.13927654 0.13715143 0.13528404 0.13373783 0.13266512 0.13210923 0.13107913 0.13073557 0.13210116 0.13484016 0.13674116 0.14141346 0.14554294 0.15038041 0.15714118 0.16147957 0.16685721 0.17075252 0.17200318 0.17078913 0.16728191 0.16594193 0.15993139 0.14591371], 21.34, 20.03, False
2021/08/04 21:32:47.026, 739602, [0.31205045 0.28899244 0.28618871 0.26506945 0.25280214 0.25283266 0.2322084  0.229558   0.22223617 0.21272105 0.20811599 0.1984781  0.19785154 0.19687254 0.18576348 0.1817188  0.17848878 0.17367669 0.17275868 0.16733117 0.16481124 0.16525726 0.16005822 0.15844619 0.15731921 0.15251401 0.15119777 0.14900507 0.14471861 0.1439066  0.14132442 0.14032551 0.13861751 0.13482395 0.13497511 0.13416364 0.13246665 0.13222814 0.13130977 0.13016624 0.13181254 0.13341676 0.13348257 0.13242905 0.13164688 0.12914486 0.12890452 0.12976859 0.12666896 0.1262044  0.12537134 0.12474929 0.12543558 0.12528445 0.12598099 0.12604085 0.12594563 0.12584274 0.12444591 0.12342894 0.12413709 0.12363671 0.12132626 0.12410984 0.12452784 0.1256023  0.12889237 0.13108879 0.13835379 0.14052319 0.14978472 0.15751043 0.16171135 0.17564668 0.17643197 0.17801871 0.18184746 0.17925891 0.17667368 0.16998083 0.16331706], [0.4184741  0.39691641 0.38183817 0.37140338 0.35739886 0.34382294 0.33167885 0.30919143 0.3071966  0.29162666 0.28443381 0.27486902 0.26011446 0.25721635 0.25078778 0.24420969 0.23761855 0.23363003 0.22874606 0.22343776 0.21927043 0.21317193 0.20871434 0.20401512 0.19779126 0.19384244 0.1890579  0.18466163 0.18050587 0.17619242 0.17303057 0.17062021 0.16667571 0.1645695  0.16289605 0.16070585 0.15960945 0.15744038 0.15599403 0.154258   0.15328504 0.15232484 0.15164072 0.15086052 0.14929487 0.14685914 0.14546093 0.14436777 0.14309791 0.14104755 0.1402366  0.13899175 0.13901662 0.13967331 0.14032209 0.13993631 0.13972599 0.13916403 0.1372064  0.13510695 0.13447555 0.13234022 0.13143405 0.13035764 0.13029482 0.13248789 0.13531383 0.1371402  0.1403604  0.14613684 0.15109317 0.15737581 0.16160458 0.16778385 0.17061045 0.17092702 0.1717681  0.16842877 0.16412787 0.1609883  0.14486973], 21.35, 20.02, False
2021/08/04 21:32:47.282, 739853, [0.30155837 0.29154765 0.27759427 0.26926639 0.25335454 0.24609423 0.23522398 0.22793367 0.21848807 0.21674598 0.20750298 0.20061698 0.19521077 0.19012681 0.18833061 0.18074564 0.1763389  0.17599094 0.17183093 0.16632395 0.16469154 0.16243892 0.16026762 0.1581712  0.15446055 0.15423985 0.15072519 0.14761951 0.144609   0.14293348 0.14224621 0.14043885 0.13690196 0.13587274 0.13490146 0.13479232 0.13432298 0.13309582 0.13176676 0.13196478 0.13611864 0.13674721 0.1371695  0.13708803 0.13569671 0.13328037 0.13334016 0.13392216 0.13059689 0.1294464  0.12897752 0.12812376 0.12872748 0.12865106 0.12766924 0.12800505 0.12746262 0.12740776 0.12664164 0.12315704 0.12450748 0.12453131 0.12005918 0.12402494 0.12347146 0.12444353 0.1279103  0.12909556 0.13411465 0.14097271 0.14429146 0.15431423 0.16148238 0.16837479 0.17455261 0.17501017 0.18023387 0.17724051 0.17114787 0.1673145  0.15874167], [0.41701451 0.42933571 0.38741968 0.37616968 0.35934136 0.34023388 0.33107363 0.31684667 0.30524631 0.29325618 0.28385853 0.27446352 0.26318424 0.25593892 0.25146057 0.24469461 0.24007829 0.23367101 0.22962342 0.22353731 0.21849357 0.21370427 0.2085256  0.20431066 0.1986498  0.19371846 0.18936924 0.18470195 0.18033327 0.17657121 0.17277137 0.17057668 0.16700885 0.16508816 0.16311123 0.16082113 0.15968779 0.15745951 0.15605992 0.15423556 0.15358832 0.15265267 0.15203988 0.15058899 0.14913997 0.14717739 0.14523446 0.14438333 0.14296297 0.14132815 0.14041182 0.13985414 0.13919675 0.13958593 0.14003312 0.14021825 0.13972687 0.13918704 0.13754864 0.13531144 0.13411115 0.13227704 0.13166053 0.13112671 0.13124893 0.13319326 0.13554146 0.13764173 0.14125991 0.14588181 0.15026672 0.15716637 0.16214239 0.16765283 0.17180778 0.17157213 0.17238715 0.16966139 0.16447685 0.16244333 0.14746451], 21.34, 20.03, False
2021/08/04 21:32:47.522, 740102, [0.3016477  0.29148409 0.27513538 0.26409103 0.25673318 0.24273146 0.23454735 0.22615336 0.21890619 0.21220147 0.20487926 0.19979127 0.19262942 0.19000744 0.18512781 0.1787171  0.17611039 0.17350242 0.17081667 0.16713746 0.16355115 0.16141517 0.15962721 0.15730938 0.15508623 0.15156253 0.15103653 0.14773299 0.1452832  0.1437711  0.14225769 0.14126463 0.13787546 0.13760794 0.13599299 0.13607758 0.13515762 0.13565364 0.13453748 0.135132   0.13830623 0.13991392 0.13921605 0.13948543 0.13798737 0.13552062 0.13512948 0.13502655 0.13282581 0.13162702 0.13039479 0.12978942 0.12912769 0.12967796 0.12812178 0.12751599 0.12727268 0.12587612 0.12606257 0.12199054 0.12283166 0.1218835  0.11950709 0.12193136 0.12163197 0.12078896 0.12525937 0.12679771 0.13149554 0.13654602 0.14348529 0.15179919 0.15719843 0.16548596 0.17287924 0.17270707 0.17550521 0.17465884 0.16843105 0.16095494 0.15836913], [0.42169003 0.41025314 0.38605789 0.37695727 0.35591704 0.34680194 0.32949295 0.31399735 0.3035303  0.29524911 0.28280289 0.27296536 0.26548184 0.2576429  0.24974069 0.24431988 0.24002802 0.23319502 0.22968797 0.22425501 0.2197322  0.21295432 0.20898746 0.2035158  0.1983872  0.1935135  0.18955468 0.18442826 0.18053945 0.17655324 0.17415932 0.16995852 0.16725993 0.16539242 0.16279594 0.16099919 0.15984695 0.15836976 0.15585111 0.15375468 0.15337778 0.1531121  0.15204034 0.15099332 0.1492695  0.1474193  0.14587011 0.1448743  0.14275521 0.1417084  0.14022337 0.13971925 0.13930022 0.13985088 0.13989713 0.14019026 0.14021158 0.13946392 0.13731889 0.13580457 0.13447726 0.13256783 0.13179597 0.13075078 0.13125958 0.13295715 0.13464778 0.13711355 0.14102876 0.14611344 0.15178289 0.15687952 0.16312172 0.1673091  0.17197357 0.17199536 0.17126573 0.17024864 0.16564858 0.16093726 0.14774725], 21.35, 20.03, False
2021/08/04 21:32:47.778, 740352, [0.30163224 0.28738202 0.2803906  0.25202244 0.25884493 0.24015524 0.23651125 0.22614748 0.21428051 0.21052458 0.20697887 0.19692976 0.19587857 0.18879579 0.18279333 0.18148877 0.17445403 0.17264836 0.17123587 0.16671673 0.16321442 0.16239854 0.158471   0.15910406 0.15521569 0.15287618 0.15204611 0.14851835 0.14653946 0.14517928 0.14393364 0.14305461 0.1408511  0.13858974 0.13880834 0.13926656 0.13771995 0.13845812 0.13754418 0.13706526 0.13978092 0.1414651  0.14032854 0.14035598 0.13969128 0.13624938 0.13536691 0.13559816 0.13226521 0.13088755 0.12953936 0.12840335 0.1274342  0.12799665 0.12585787 0.12519389 0.12520646 0.12311078 0.1226376  0.12016985 0.11964412 0.11931469 0.11647389 0.11820263 0.11971311 0.11862256 0.12143528 0.1250357  0.12792592 0.13429044 0.14184303 0.14752382 0.15513094 0.16516163 0.16681458 0.17241101 0.17386624 0.1715192  0.16843878 0.1593895  0.15567   ], [0.42018379 0.40888625 0.39683215 0.37221124 0.35707181 0.34524969 0.33475244 0.31648534 0.30467049 0.29253619 0.28435385 0.27365309 0.26664299 0.25711013 0.25228937 0.24432825 0.23933919 0.2347039  0.22963579 0.22358408 0.21847909 0.21359526 0.20800486 0.20291964 0.19886833 0.19428586 0.18916824 0.18440796 0.18002064 0.17688483 0.17285636 0.17040272 0.167285   0.16512452 0.16246632 0.16044963 0.15953109 0.15776901 0.15567135 0.15419763 0.15366626 0.15284599 0.15206462 0.15100629 0.14941272 0.14735134 0.14556949 0.14448813 0.14303008 0.14138124 0.14018779 0.13929992 0.13911717 0.14011315 0.13988682 0.14026463 0.13983696 0.13920289 0.13743479 0.13611872 0.13392378 0.13349622 0.13200332 0.13025208 0.13048299 0.13227666 0.13496778 0.13736319 0.14172374 0.14690038 0.15176997 0.15793009 0.16298209 0.16720565 0.17047827 0.17234856 0.17169646 0.1694952  0.16496251 0.16231837 0.14756906], 21.34, 20.03, False
2021/08/04 21:32:48.018, 740602, [0.29469169 0.29239262 0.28458728 0.26098131 0.25312723 0.23693145 0.2312419  0.22968456 0.21843651 0.20964545 0.2094201  0.19768955 0.19200267 0.18873594 0.1840038  0.18301489 0.17493412 0.17411974 0.17218878 0.16527084 0.16578921 0.16407076 0.16179707 0.16032297 0.1575372  0.15565865 0.15430259 0.15179243 0.15004403 0.14854112 0.14732041 0.146105   0.14421947 0.14256406 0.14231609 0.14168125 0.14096263 0.14148241 0.14026266 0.13936554 0.14041051 0.14079726 0.1396483  0.13973679 0.13784928 0.13374911 0.13336054 0.13339023 0.12982018 0.12818148 0.12692163 0.12488756 0.12479892 0.12502806 0.12299314 0.12307297 0.12249414 0.12027759 0.12024146 0.11701695 0.11662905 0.11667811 0.11245997 0.11500397 0.11630104 0.11470317 0.11831778 0.12122801 0.12458744 0.13199394 0.13721724 0.14601123 0.15339596 0.16261481 0.16404084 0.16903301 0.1725196  0.16972365 0.16508302 0.15795881 0.15490548], [0.42335735 0.40724483 0.40330832 0.37827693 0.3631697  0.343012   0.33436517 0.31986104 0.30425108 0.29645107 0.28314246 0.27465206 0.26216967 0.25708517 0.25320794 0.244434   0.24115597 0.23522988 0.22993708 0.22471708 0.22065657 0.21355788 0.20914796 0.20390641 0.19866036 0.19310148 0.18925203 0.18492033 0.1806515  0.17722738 0.17384219 0.17021829 0.16724252 0.16501902 0.16293051 0.16072515 0.15960262 0.15796565 0.15609788 0.15436928 0.15390595 0.15248182 0.15196529 0.15155861 0.14982126 0.14787244 0.1457493  0.14423904 0.14279663 0.14107823 0.1404156  0.13959403 0.13933013 0.14020973 0.14017721 0.14041083 0.14028302 0.13921638 0.13737844 0.13631515 0.133987   0.13321443 0.13144272 0.13052617 0.1309015  0.13243167 0.13540288 0.13654967 0.14089265 0.1458575  0.15043654 0.15723932 0.1620227  0.16782592 0.1702945  0.17078817 0.17264637 0.16869485 0.16568849 0.1606789  0.14656116], 21.34, 20.02, False
2021/08/04 21:32:48.274, 740853, [0.30019876 0.29086161 0.27204166 0.26713877 0.2507198  0.2407954  0.23409433 0.22450475 0.21779066 0.20967888 0.20754993 0.19966009 0.19319926 0.19201809 0.18475897 0.18225579 0.17916043 0.17490593 0.17518531 0.1693196  0.16837287 0.16601438 0.16436404 0.16267692 0.16063271 0.15788149 0.15736555 0.15450799 0.15255313 0.15193152 0.14899686 0.14934361 0.14656031 0.14374228 0.14317825 0.14372106 0.14237587 0.14220194 0.14070924 0.14041848 0.13931639 0.13901276 0.13848177 0.13748109 0.13551142 0.13272656 0.13167183 0.13110062 0.12751381 0.12556783 0.12385406 0.12222772 0.12270954 0.12193694 0.12091069 0.12026398 0.11956442 0.11817725 0.11787362 0.11430578 0.11503849 0.11375747 0.11064283 0.11293999 0.1142797  0.11388193 0.11731123 0.11924467 0.12449047 0.1313448  0.13690432 0.14359749 0.151094   0.16315155 0.16492663 0.16965462 0.17045458 0.16956074 0.16381238 0.15819394 0.1529572 ], [0.42818818 0.4240452  0.38933451 0.37656189 0.35862506 0.3444604  0.33387885 0.31760075 0.30762362 0.29372888 0.28371334 0.27510565 0.26426236 0.25545025 0.25308876 0.24623349 0.23924729 0.23494314 0.22948627 0.22377196 0.21922451 0.21348569 0.20848731 0.20385951 0.19825527 0.19383264 0.18913301 0.1848557  0.18096691 0.17690484 0.17358042 0.17071996 0.16735614 0.16468389 0.1624728  0.16127255 0.15917579 0.15827095 0.15601364 0.15421764 0.15369237 0.15292556 0.15235945 0.15105495 0.14963425 0.14739394 0.14644167 0.14452591 0.14313651 0.14151791 0.14049912 0.1391915  0.13931769 0.13966229 0.14047558 0.14039239 0.14041945 0.13928095 0.13783865 0.13587222 0.13392523 0.13293848 0.13134246 0.13096029 0.13043091 0.13212333 0.13450784 0.13746451 0.14160941 0.14654126 0.15037942 0.15695743 0.16227413 0.16716676 0.17241544 0.17294015 0.17166542 0.16981046 0.16654857 0.16198744 0.14787842], 21.34, 20.03, False
2021/08/04 21:32:48.530, 741102, [0.29444961 0.28120104 0.28797354 0.25639693 0.24643357 0.24376439 0.23230864 0.22274544 0.22229582 0.2107476  0.20575235 0.20021208 0.19558638 0.19332943 0.18577104 0.18241024 0.18086668 0.17688832 0.17350101 0.17269289 0.1691797  0.17029027 0.16499462 0.16502961 0.16135287 0.15993369 0.15782677 0.15519083 0.15217219 0.15208911 0.14918374 0.14766233 0.14591164 0.14416463 0.14306471 0.14294847 0.1411291  0.14142427 0.13935978 0.13855475 0.13555426 0.13667687 0.13559096 0.13470158 0.13316988 0.12926484 0.12848309 0.12893131 0.12540271 0.12305093 0.12207841 0.12069497 0.12009527 0.12008995 0.11809639 0.11821597 0.11691488 0.1158349  0.11475778 0.11283446 0.1129849  0.11206165 0.10979893 0.11144514 0.11292618 0.11252466 0.11515438 0.11960343 0.12338314 0.12966233 0.13717781 0.14511506 0.15086041 0.16190665 0.16348026 0.16926603 0.17146366 0.16960365 0.1651825  0.16086239 0.15606333], [0.42645962 0.41910873 0.38594598 0.38327381 0.36123258 0.34535873 0.3281959  0.31567225 0.29996259 0.29296344 0.28375971 0.27452633 0.26081495 0.25698137 0.25233451 0.24548513 0.24010548 0.23391628 0.22903914 0.22439585 0.21880782 0.21290603 0.20872808 0.20327317 0.19847613 0.19411307 0.18911495 0.18437166 0.18099563 0.17615157 0.17252793 0.1702893  0.16749422 0.1648546  0.16249783 0.16078555 0.15895147 0.15793638 0.15580575 0.15395833 0.15384931 0.15284006 0.15157089 0.15069652 0.14959065 0.14752129 0.14600674 0.14434364 0.14313867 0.14131602 0.14043533 0.13970903 0.13937297 0.13922839 0.14064201 0.14057964 0.13959336 0.13869427 0.1375502  0.13552677 0.13398756 0.13215955 0.13166482 0.13057775 0.13046311 0.1323334  0.13420045 0.13756315 0.14127841 0.14612519 0.15174428 0.15629647 0.16284259 0.1685007  0.17145691 0.1718609  0.17273047 0.16953405 0.16526182 0.16088155 0.14661158], 21.34, 20.02, False
2021/08/04 21:32:48.769, 741352, [0.29931436 0.28975318 0.27998229 0.26381375 0.25191475 0.24553267 0.23390288 0.22780286 0.22239037 0.21582539 0.2076329  0.20149968 0.19984553 0.1941589  0.18834781 0.18653886 0.18176787 0.17932111 0.17842796 0.17166208 0.17247027 0.16923095 0.16666369 0.16607553 0.1625507  0.15987139 0.15795415 0.15504847 0.15285902 0.15157326 0.14977615 0.14755947 0.14537462 0.14253227 0.14256865 0.14117501 0.13977406 0.13957292 0.13772224 0.137418   0.13324852 0.13290205 0.13272342 0.13182335 0.13009984 0.12625409 0.12594884 0.12565765 0.12210202 0.1206657  0.11894648 0.11803035 0.11781468 0.11784872 0.11627922 0.116768   0.11602924 0.11473534 0.11417434 0.11127808 0.11251293 0.11206619 0.10840551 0.11286012 0.11310634 0.11258663 0.11759379 0.11885147 0.12605946 0.13139679 0.13792683 0.14855914 0.15197918 0.16619776 0.16936564 0.17350673 0.1755324  0.17491466 0.17056213 0.16553473 0.16142432], [0.42484328 0.41238681 0.38553347 0.38206819 0.36464971 0.34202298 0.33273535 0.31538147 0.30420215 0.29267002 0.28476979 0.27302726 0.26416078 0.25597487 0.25323719 0.24536269 0.24064093 0.23404727 0.23057483 0.22417119 0.21855097 0.21248456 0.20821043 0.20269287 0.19867538 0.19418072 0.18897777 0.18470771 0.18075746 0.17653972 0.17352243 0.16963811 0.16774265 0.16516222 0.1623502  0.16111178 0.1591221  0.15782671 0.15585817 0.15462387 0.15329854 0.15273667 0.15263882 0.15122069 0.14925493 0.14697405 0.1456143  0.14418534 0.1427354  0.14123559 0.14032832 0.13942526 0.13891915 0.13985318 0.1398574  0.14011316 0.1401517  0.13848802 0.13731889 0.13509142 0.13435473 0.1327942  0.13161509 0.1307678  0.1306401  0.13201501 0.13523088 0.13833161 0.14119927 0.14645334 0.15131992 0.15686021 0.16224658 0.1678598  0.17126524 0.17285646 0.17166944 0.1708375  0.16620577 0.16213165 0.14680673], 21.35, 20.03, False
