time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 16:58:35.861, 713374, [0.88273154 0.85994132 0.83464325 0.82140237 0.80074988 0.78950223 0.77588391 0.764787   0.75344909 0.74058497 0.73277968 0.72212773 0.71158412 0.70987769 0.70613273 0.70064476 0.69622294 0.69319224 0.68525638 0.68506326 0.68117041 0.67496341 0.67228885 0.66818014 0.66102039 0.66246838 0.65725841 0.65256741 0.64944693 0.65025313 0.65098122 0.65278935 0.64743414 0.64727673 0.64459434 0.64097895 0.6403568  0.63966462 0.63633373 0.62936985 0.63166946 0.63082163 0.62913228 0.62563075 0.62667559 0.61674944 0.61664641 0.62024935 0.61587136 0.61160471 0.6080517  0.60799575 0.60241483 0.60462957 0.60212366 0.59975706 0.5973467  0.59677332 0.59321836 0.5884431  0.58744843 0.58723068 0.57870418 0.58077171 0.57507911 0.57196947 0.57235195 0.5667024  0.56809032 0.56929755 0.57263942 0.57823611 0.5678002  0.58313048 0.5827316  0.5849501  0.59814302 0.60485279 0.59742999 0.60625078 0.6015457 ], [0.22545061 0.21064771 0.21356058 0.20174218 0.17893448 0.17593697 0.17311298 0.15438544 0.15222983 0.14879834 0.13936434 0.13395293 0.12761246 0.12292726 0.12126438 0.1163831  0.11258588 0.11180144 0.10735419 0.10544128 0.10481306 0.10078166 0.09885113 0.09831133 0.09478083 0.0948069  0.09188566 0.09062169 0.08838976 0.0866833  0.08553385 0.08508795 0.08390286 0.08297732 0.08268613 0.08213135 0.08173971 0.08157103 0.08057994 0.08029733 0.08036578 0.08042439 0.07995247 0.07961562 0.07911715 0.0776931  0.07638273 0.07568817 0.07486919 0.07356967 0.07251866 0.07226037 0.07132797 0.07157511 0.07224339 0.07218213 0.07199623 0.07147242 0.07058626 0.06975596 0.06898196 0.06840608 0.06829064 0.06779892 0.06707759 0.06888814 0.07095347 0.07363102 0.07482551 0.07973547 0.08256406 0.08622243 0.09241161 0.09570653 0.09959017 0.10267167 0.10330592 0.10208996 0.10272047 0.10125044 0.08621042], 20.80, 19.61, False
2021/08/04 16:58:36.117, 713625, [0.8842698  0.86355703 0.84711939 0.81351933 0.80318261 0.78874603 0.77748847 0.76818012 0.75365566 0.74510713 0.73400913 0.72546456 0.70955868 0.71301916 0.70474924 0.70429912 0.69656096 0.69488646 0.68626911 0.68880412 0.67983713 0.6780813  0.67377077 0.669076   0.66299295 0.66278021 0.65852138 0.65474404 0.64947839 0.65149834 0.65158214 0.65214035 0.64940392 0.64679455 0.64447326 0.64166326 0.63981677 0.6394738  0.6367207  0.62904604 0.63231589 0.63163727 0.62973719 0.62579868 0.62709242 0.61771328 0.61672432 0.62053206 0.61693737 0.61274621 0.60917365 0.6096774  0.60352971 0.60557304 0.60296445 0.60105032 0.59991548 0.5978227  0.59515718 0.58964321 0.58791803 0.58939427 0.57960435 0.58154735 0.57764455 0.57178853 0.57352023 0.56982663 0.56916109 0.57032889 0.57500262 0.57631771 0.57241985 0.58323055 0.58193069 0.59004816 0.59903061 0.60332944 0.60338008 0.60317685 0.60447257], [0.2305965  0.21496543 0.2205461  0.19357765 0.18127719 0.17802928 0.16915194 0.15711806 0.15398948 0.14614847 0.14008717 0.13257589 0.12747623 0.12359336 0.12027019 0.11687906 0.11148463 0.11090825 0.10886262 0.1066439  0.10415053 0.10075279 0.09951974 0.09749789 0.09556367 0.09354356 0.09144235 0.09064282 0.08813458 0.08774272 0.0857765  0.08423617 0.08415241 0.0833869  0.08277016 0.08220334 0.08235181 0.08130069 0.08100856 0.08032043 0.08022578 0.08047401 0.08006428 0.07959895 0.07901199 0.07788706 0.07669404 0.07607276 0.07438289 0.07342004 0.07312957 0.07211318 0.07187736 0.07212511 0.07265486 0.07223559 0.07194545 0.07152304 0.0704103  0.06939599 0.06913505 0.06882452 0.06801258 0.06761565 0.06765176 0.0688524  0.07102662 0.07304407 0.07559985 0.07858676 0.08298047 0.0858866  0.09198286 0.09743655 0.09868199 0.1010608  0.10336781 0.10306583 0.10256367 0.10028787 0.08612156], 20.81, 19.61, False
2021/08/04 16:58:36.373, 713875, [0.89517938 0.86404039 0.84637536 0.82111519 0.79879274 0.78614033 0.78598743 0.76630849 0.75641211 0.74441872 0.73232348 0.72484401 0.71009379 0.71139489 0.70754375 0.70276147 0.69594933 0.69353098 0.68678279 0.68810088 0.68014048 0.67585063 0.67391668 0.66868661 0.66133441 0.66232476 0.6572753  0.65313726 0.64918862 0.65024943 0.65127285 0.65095831 0.64742987 0.64510957 0.64354903 0.64097007 0.63822828 0.63837402 0.63582144 0.6274613  0.63172441 0.63071812 0.62945791 0.62574444 0.62655315 0.61785179 0.6173978  0.62069501 0.61602393 0.61233695 0.61002094 0.60950513 0.60373876 0.60581981 0.60325127 0.60154803 0.5994496  0.5979621  0.59489238 0.58957048 0.58880126 0.58961369 0.57879542 0.58289705 0.57652455 0.57158548 0.57468295 0.5700114  0.56837192 0.57146945 0.5744986  0.577692   0.57137687 0.58359791 0.58387624 0.59277416 0.59568366 0.6059733  0.60119603 0.60176206 0.60447292], [0.22874293 0.21852204 0.2014494  0.19274335 0.1824599  0.17576747 0.17233281 0.15867627 0.15344309 0.14772061 0.13742308 0.13255999 0.12643384 0.12365407 0.12176845 0.11718413 0.1124167  0.1098966  0.10834834 0.10660885 0.1044066  0.10197884 0.09978614 0.09719091 0.0958587  0.09274038 0.09240372 0.09076589 0.08833898 0.08778722 0.08542361 0.08478839 0.08325409 0.08317326 0.08293294 0.08207688 0.08179157 0.08159018 0.08076874 0.08005568 0.08000115 0.07995607 0.08009219 0.07915092 0.07886109 0.07794804 0.0765848  0.07588942 0.07482909 0.07382014 0.07295269 0.07213965 0.07152269 0.07207079 0.07249301 0.07222425 0.07202263 0.07170105 0.07069319 0.06968281 0.06918937 0.06836445 0.06782722 0.06715997 0.06765043 0.06851767 0.07090839 0.0731431  0.0749467  0.07846637 0.08397268 0.08603864 0.09159387 0.0961788  0.09964414 0.10324296 0.10273768 0.10361034 0.10053941 0.09769601 0.08632603], 20.80, 19.61, False
2021/08/04 16:58:36.613, 714124, [0.89931825 0.86148197 0.83935555 0.82298858 0.80464007 0.78754258 0.77931936 0.76972472 0.75813729 0.74276353 0.72925955 0.72586699 0.71065237 0.71107162 0.70641759 0.70159124 0.69562134 0.69194577 0.68657584 0.68563684 0.67893509 0.67572459 0.67337503 0.66695413 0.66177892 0.65972305 0.65634332 0.65197748 0.64850467 0.64837553 0.65009807 0.65079821 0.6457037  0.64479156 0.6426136  0.63895992 0.63834698 0.63657077 0.63556916 0.62733484 0.6325667  0.63072005 0.62989528 0.6257483  0.6272044  0.61802746 0.61740077 0.62102995 0.61692345 0.61293092 0.61024417 0.60951229 0.60443916 0.60666586 0.60310434 0.60213649 0.59965032 0.59816051 0.59658666 0.58982101 0.5882788  0.5909559  0.57864211 0.58317322 0.57816862 0.57107906 0.57535    0.56952562 0.56962538 0.57343734 0.57489577 0.57792536 0.57416413 0.58386601 0.58527267 0.59050277 0.59608524 0.60667575 0.6040833  0.60506523 0.60546705], [0.23511883 0.2206032  0.19999069 0.1993916  0.18697655 0.17325091 0.16686557 0.15962516 0.15317206 0.14580645 0.1423683  0.13356862 0.12644339 0.12282995 0.12133389 0.11855628 0.11420772 0.11143981 0.1089814  0.10678142 0.10388242 0.10155078 0.09971347 0.09774581 0.09548281 0.09355122 0.09249373 0.08996997 0.08819166 0.08709546 0.08490511 0.0850165  0.08428849 0.08413902 0.08267303 0.08207648 0.08264854 0.08111589 0.08099652 0.08010468 0.08078514 0.08040411 0.0800507  0.07965723 0.07882948 0.07785139 0.07684047 0.07605199 0.07437541 0.07355547 0.07281871 0.07194017 0.07151571 0.07195463 0.07233613 0.07200234 0.07181583 0.07165413 0.0703155  0.06884255 0.0692866  0.06828713 0.06844209 0.06761175 0.06759277 0.06863901 0.07087091 0.07311025 0.07640717 0.08005673 0.08307366 0.08781283 0.09149984 0.09673211 0.09970832 0.10288301 0.1034417  0.10372693 0.10041765 0.09899863 0.08797928], 20.81, 19.60, False
2021/08/04 16:58:36.868, 714374, [0.8856122  0.86458313 0.84325072 0.81929833 0.80173097 0.79205132 0.77620575 0.76748113 0.75916332 0.74541899 0.7316919  0.72455597 0.71284231 0.71195157 0.70571346 0.70347173 0.69214738 0.69359073 0.68562052 0.68480963 0.67829247 0.67659784 0.6728685  0.66694514 0.66098607 0.65896885 0.65671943 0.65162955 0.64811868 0.64961091 0.64949045 0.65046713 0.64679057 0.64377432 0.64430796 0.63922324 0.63832968 0.63874112 0.63519871 0.62852039 0.63351812 0.63188375 0.63038097 0.62716605 0.62792836 0.61869627 0.61910586 0.62170722 0.61759532 0.61375004 0.61124209 0.61036606 0.6049289  0.60679243 0.60497306 0.60312687 0.60108781 0.59860988 0.59704147 0.59073214 0.58928284 0.59106559 0.58005644 0.58289603 0.5791512  0.57229007 0.57557417 0.57029105 0.56866764 0.57304312 0.5756989  0.57828062 0.57402689 0.58398398 0.58538894 0.59077594 0.5988473  0.60525865 0.60321793 0.60316262 0.60482285], [0.23413615 0.21611535 0.2141879  0.19277222 0.18524944 0.17235547 0.16702606 0.16196533 0.15392589 0.14603366 0.14343423 0.13295057 0.12529421 0.12492004 0.11901782 0.11725029 0.11390044 0.11023337 0.10837068 0.10578885 0.10373654 0.10078972 0.09944334 0.09691327 0.095198   0.09408838 0.09238801 0.09020511 0.08884734 0.08667616 0.08578655 0.08515452 0.08390127 0.08324934 0.0827968  0.08283859 0.08208205 0.08210625 0.08085091 0.07986479 0.08018966 0.08015831 0.08025101 0.08000754 0.07896681 0.07735733 0.07621822 0.07556091 0.07450966 0.07364541 0.07281871 0.07152834 0.0717039  0.07213041 0.072135   0.07169171 0.07143959 0.07186841 0.07047994 0.07000965 0.06940281 0.06896678 0.06843035 0.06747285 0.06732916 0.06816127 0.07092278 0.07234613 0.07533887 0.08043576 0.08241025 0.08898495 0.09246497 0.09568814 0.10112985 0.10205071 0.1038786  0.10280658 0.10027126 0.09840803 0.08623317], 20.81, 19.61, False
2021/08/04 16:58:37.109, 714625, [0.8896512  0.87743285 0.84089236 0.81533588 0.80414595 0.78307522 0.78125744 0.76723001 0.75444111 0.74136448 0.73181376 0.7202101  0.71433148 0.70947265 0.70346312 0.70534405 0.69155677 0.69369533 0.6850659  0.68314663 0.67831175 0.67418129 0.67107732 0.66652466 0.65977026 0.65971586 0.65524669 0.65021963 0.64808497 0.64925039 0.64885348 0.65042348 0.6459293  0.64421323 0.64374482 0.63961723 0.63868008 0.63820643 0.63570685 0.62841693 0.63361038 0.63191816 0.63055095 0.62730099 0.62821637 0.61917729 0.61853418 0.62197438 0.61785748 0.61331234 0.61098111 0.61099042 0.60541156 0.60693748 0.60434627 0.60303465 0.60016929 0.59928671 0.59712041 0.59013312 0.58957101 0.59137504 0.57909205 0.58479391 0.57877402 0.57177432 0.57612117 0.5710176  0.56789987 0.57468749 0.5746976  0.58024888 0.57263393 0.58201458 0.58540773 0.58943594 0.59709668 0.60590045 0.60412304 0.60271043 0.60469476], [0.23511738 0.22596506 0.21509482 0.19274236 0.18009818 0.17408838 0.16686495 0.15888236 0.14991224 0.14868545 0.14241632 0.13469104 0.12646178 0.12292788 0.12065183 0.1164959  0.11313554 0.11057844 0.10920874 0.10544729 0.1034952  0.10167493 0.09914504 0.09732027 0.09607276 0.09340122 0.09091474 0.09081461 0.08768297 0.08764738 0.08495717 0.08514539 0.08427114 0.08316374 0.08285983 0.08190748 0.08215387 0.08165527 0.08129859 0.08005745 0.07998628 0.08012268 0.08010574 0.08008397 0.07890104 0.07753171 0.07658481 0.07617311 0.07483667 0.0738695  0.07303192 0.07214971 0.07195993 0.07224718 0.07209653 0.07220434 0.07216767 0.07164379 0.07058958 0.06926171 0.06887956 0.06862636 0.06755054 0.06726328 0.06697085 0.06907022 0.07102755 0.07265321 0.07579362 0.0801716  0.08310094 0.08797951 0.09150936 0.09526454 0.10053295 0.1023894  0.10315064 0.10477903 0.10112501 0.09889179 0.08492216], 20.81, 19.61, False
2021/08/04 16:58:37.364, 714875, [0.89532701 0.86714426 0.84011104 0.82688128 0.80221358 0.78835613 0.7781061  0.77155553 0.75326014 0.74240556 0.73644665 0.72052672 0.7136989  0.71255288 0.70458691 0.70482062 0.69625972 0.69274481 0.68733468 0.68634515 0.6803066  0.67801904 0.67419373 0.66948896 0.66340722 0.66242115 0.6589389  0.65483786 0.64991404 0.65224608 0.652609   0.65284205 0.64982164 0.64741001 0.64673764 0.64388011 0.6417185  0.64174864 0.63915602 0.63117046 0.63700133 0.63503566 0.63412709 0.63063609 0.63186407 0.62262619 0.62217859 0.62580315 0.62151045 0.61768039 0.61398737 0.61382655 0.60940568 0.61065789 0.60755655 0.60673166 0.60318884 0.60281448 0.60078174 0.59239954 0.59354734 0.59506376 0.58168256 0.58803903 0.58188716 0.57419596 0.5793158  0.5715775  0.57203844 0.57757347 0.57474339 0.58068139 0.57714708 0.58157749 0.5894904  0.59270347 0.59491906 0.60916303 0.60170796 0.60789343 0.60796167], [0.23694601 0.22268051 0.20783633 0.19107546 0.18323913 0.17676128 0.17054559 0.15393903 0.15276465 0.14973424 0.13970828 0.13121328 0.12750114 0.12286947 0.11900389 0.1164959  0.11444856 0.11063157 0.10870421 0.10595753 0.10361584 0.10112493 0.09868949 0.09725899 0.095791   0.09364808 0.09147127 0.09013857 0.08774477 0.08721868 0.0853875  0.08491091 0.08477801 0.08336351 0.08272838 0.08207053 0.08228605 0.08117811 0.0807574  0.07985743 0.08006063 0.08021344 0.08026923 0.079651   0.07885795 0.07717755 0.0765937  0.07577929 0.07450677 0.07351225 0.0731932  0.07214782 0.07173414 0.07198192 0.07240929 0.07242957 0.07175653 0.07174888 0.07025482 0.0693342  0.06942693 0.06856255 0.0679118  0.06747087 0.06772532 0.06902927 0.07149135 0.07231278 0.0758431  0.07836932 0.08422808 0.08781379 0.09101488 0.09760869 0.09899947 0.10096798 0.10384404 0.10361068 0.10309545 0.09824828 0.08550954], 20.81, 19.62, False
2021/08/04 16:58:37.621, 715124, [0.892389   0.88418296 0.84249904 0.82238081 0.8143512  0.78931612 0.78411458 0.76848196 0.75714614 0.74532204 0.73319098 0.72718807 0.71301096 0.71415744 0.70852068 0.70749032 0.6980227  0.69560943 0.68866734 0.6899647  0.68293211 0.67744214 0.67542592 0.67216522 0.66413892 0.66608865 0.66111852 0.65569048 0.65390136 0.65347355 0.65392581 0.65717048 0.65137587 0.65009167 0.64929233 0.64475762 0.6440576  0.64382399 0.64086782 0.63378441 0.63805129 0.63664318 0.63500909 0.63168951 0.63307669 0.62345501 0.62334805 0.62680105 0.62231833 0.61849209 0.61533    0.61540016 0.60899306 0.61094765 0.60844732 0.60587645 0.60465899 0.60211522 0.60002872 0.59406579 0.59211889 0.59329004 0.58342539 0.5847946  0.58225516 0.57638197 0.57552669 0.5737377  0.57106971 0.5735435  0.57821281 0.57727435 0.57366264 0.58699777 0.58321755 0.59291635 0.60056957 0.60690299 0.60329916 0.607894   0.60325299], [0.23868192 0.23010704 0.20571471 0.18983358 0.18186788 0.17887858 0.16954065 0.16146889 0.14983025 0.14797763 0.14032511 0.13616305 0.12641247 0.12261381 0.11904175 0.11650532 0.1140217  0.10959402 0.1085769  0.10650426 0.10279208 0.10148596 0.09975549 0.09761804 0.09490981 0.0932949  0.09137345 0.09030968 0.08808651 0.08619178 0.08543181 0.08470229 0.08380249 0.08329322 0.08329357 0.08190473 0.08191465 0.08133176 0.08086163 0.08025304 0.07971394 0.08026279 0.0801849  0.07950803 0.07867521 0.07800175 0.07608864 0.07602157 0.07457421 0.07381662 0.0731015  0.07208503 0.07149556 0.07221667 0.07276186 0.07213273 0.07203164 0.07149802 0.0706444  0.06989157 0.06875186 0.06874267 0.06827771 0.06741191 0.0673128  0.06816708 0.0706445  0.07282235 0.07561657 0.07891641 0.08349656 0.08728707 0.09152055 0.09599253 0.09972839 0.10031987 0.10526272 0.10345258 0.10229525 0.09834996 0.08713856], 20.81, 19.61, False
2021/08/04 16:58:37.861, 715374, [0.90220519 0.86558609 0.84397922 0.81197355 0.80945086 0.78911142 0.77428614 0.76697019 0.75744544 0.74405623 0.72923714 0.72706967 0.71189621 0.70926898 0.70495904 0.70442443 0.69675573 0.69366503 0.68762043 0.68834832 0.68045774 0.67570651 0.67657382 0.6690876  0.66378075 0.66389686 0.65844944 0.65498231 0.65130311 0.65162208 0.65437363 0.65394757 0.64998506 0.64829944 0.64636008 0.64340663 0.64237193 0.64106153 0.63943723 0.63175637 0.63567866 0.63445511 0.63334133 0.62922557 0.63054605 0.62105286 0.62056626 0.6239259  0.61978163 0.61568821 0.61243003 0.6119715  0.60614299 0.60830299 0.60579272 0.60394499 0.60140386 0.59989928 0.59757894 0.59107956 0.58965863 0.59027144 0.58008648 0.5820162  0.57817965 0.57240603 0.57398047 0.57016487 0.56712743 0.57068973 0.57390734 0.57485151 0.57124276 0.58334992 0.58402273 0.58874665 0.5950224  0.60301879 0.60027182 0.60260613 0.60318222], [0.23078451 0.22025992 0.20448003 0.19293017 0.1800984  0.17451215 0.16769159 0.15666052 0.15141295 0.14932164 0.14177646 0.13380715 0.12707737 0.12354653 0.11912454 0.11696718 0.11307277 0.11091225 0.10792528 0.10610016 0.10317856 0.10131781 0.09987129 0.09844115 0.09581906 0.09391629 0.09111127 0.08995311 0.088306   0.08659642 0.08584253 0.08518366 0.08418632 0.08305666 0.08231696 0.08205095 0.08207523 0.08148335 0.08105008 0.08049314 0.08045609 0.08018742 0.08038306 0.08003307 0.07887139 0.07796627 0.07654208 0.07566728 0.07492125 0.07404959 0.07263816 0.07237539 0.07188905 0.07168699 0.07224499 0.07240335 0.07174442 0.071512   0.07094241 0.06962429 0.06888486 0.06942946 0.06810945 0.06721221 0.06704077 0.06865811 0.07086717 0.07226756 0.07459809 0.07872815 0.08472057 0.087098   0.09158287 0.09740574 0.09956494 0.10155172 0.10468888 0.10336097 0.10223455 0.0984028  0.08504435], 20.80, 19.61, False
2021/08/04 16:58:38.117, 715625, [0.88615558 0.86559961 0.84729524 0.81872777 0.79383462 0.78586163 0.77083968 0.76961824 0.75319154 0.74394543 0.73039762 0.72401953 0.70906113 0.70954997 0.70486605 0.70169357 0.6932929  0.69315467 0.68434152 0.68352189 0.67952196 0.67464516 0.67227681 0.66702924 0.66209837 0.66030795 0.65707117 0.65357213 0.64888134 0.64993438 0.65123685 0.65120272 0.64814915 0.64629238 0.64467022 0.64226204 0.64034155 0.63956977 0.63825161 0.62947414 0.63315893 0.63152699 0.63038424 0.62663112 0.62757844 0.61818631 0.61754158 0.62117843 0.61672787 0.61254144 0.60863809 0.60915455 0.60355033 0.60466779 0.60260887 0.60068506 0.59795586 0.59702157 0.59371896 0.58724624 0.58702899 0.58773082 0.57680394 0.5804663  0.57390175 0.56963274 0.56991542 0.56724856 0.56682021 0.56880758 0.57141422 0.57324013 0.56905879 0.58086924 0.57998841 0.58642781 0.59442602 0.60139466 0.59905717 0.6001197  0.60244293], [0.24321095 0.22446441 0.20571277 0.19525388 0.18068746 0.17534692 0.16516739 0.15826944 0.15201544 0.14475077 0.14125229 0.1359699  0.12644532 0.12279306 0.12114623 0.11692252 0.11445934 0.11120978 0.108974   0.10575944 0.10322781 0.1011781  0.09955563 0.09742776 0.09539241 0.0939096  0.09178993 0.09016691 0.08824452 0.08673733 0.08519318 0.08388772 0.08342296 0.08357134 0.08319094 0.08204619 0.0824275  0.08181155 0.0807625  0.07988912 0.08037457 0.0804699  0.08027505 0.07961325 0.07930533 0.07779233 0.07663182 0.07543707 0.07466432 0.07368702 0.0730767  0.07248247 0.07222682 0.07190131 0.07218822 0.07209749 0.07210531 0.07162367 0.07034067 0.06951264 0.0691765  0.06890888 0.06782418 0.06741514 0.06796578 0.06870832 0.0712193  0.07219714 0.07549178 0.07969659 0.0835552  0.08830101 0.09151867 0.09484285 0.10261484 0.10114998 0.1029709  0.10345998 0.10186245 0.09787305 0.08594553], 20.80, 19.61, False
2021/08/04 16:58:38.373, 715875, [0.87605769 0.86047113 0.84862568 0.81441087 0.79739406 0.78214814 0.76993054 0.7630659  0.75377406 0.73816268 0.72739843 0.71611578 0.70760779 0.70529791 0.70127349 0.70190978 0.69080885 0.68834321 0.68151117 0.68214551 0.67593092 0.67253613 0.66867699 0.66479382 0.65779772 0.65749815 0.65502532 0.64974875 0.64672316 0.64763479 0.6482048  0.64900266 0.64512509 0.64348848 0.64187166 0.63858255 0.6380194  0.63652326 0.63434776 0.6274087  0.63004788 0.6289971  0.62710898 0.62319445 0.62380565 0.61502098 0.61473489 0.61817512 0.61356941 0.60922444 0.60597016 0.60555875 0.60009215 0.60221049 0.59859027 0.59713745 0.59509376 0.59323013 0.59059916 0.58487956 0.58328558 0.58545459 0.57413574 0.57697322 0.57267484 0.56692069 0.56875233 0.56476001 0.56347616 0.56654824 0.56919699 0.57160336 0.56870937 0.5784665  0.57682369 0.5857377  0.5913802  0.59800808 0.59743984 0.59802142 0.60139324], [0.24955348 0.21736027 0.20331303 0.19977501 0.18029396 0.17564391 0.16737334 0.16232086 0.15039588 0.14651901 0.14068083 0.13338267 0.13064123 0.12495399 0.11926111 0.11778673 0.11357069 0.10988003 0.10893832 0.10672526 0.10458096 0.10100884 0.09934074 0.09732671 0.0945611  0.0941152  0.092045   0.09037387 0.08817427 0.08671886 0.08530482 0.0847815  0.08463674 0.08352503 0.08296076 0.08232486 0.08232072 0.08198246 0.0808416  0.08062562 0.08028535 0.08058213 0.08023647 0.07970734 0.07892372 0.07790595 0.07640726 0.07579866 0.0743454  0.07392128 0.07299371 0.07214829 0.07202612 0.07242487 0.07213227 0.07190062 0.07218129 0.07184597 0.07048474 0.06932101 0.06940128 0.06854008 0.06751222 0.06795755 0.06740712 0.06853403 0.07113076 0.07172156 0.07569055 0.08023377 0.08199355 0.08697391 0.09243385 0.09609516 0.09978078 0.10120374 0.10483067 0.10310908 0.10248424 0.0990573  0.08580666], 20.80, 19.61, False
2021/08/04 16:58:38.613, 716124, [0.88006009 0.87072321 0.8362095  0.82291214 0.80413418 0.7850548  0.77085128 0.76792324 0.75024537 0.74027945 0.7282576  0.71931498 0.70627283 0.70681483 0.69918388 0.69920702 0.69191608 0.68803964 0.68426495 0.68179213 0.67504365 0.67361185 0.6682782  0.66480621 0.6581838  0.65785547 0.65461183 0.65001171 0.645944   0.64719334 0.64778011 0.6488511  0.64498325 0.64258571 0.64143904 0.63791534 0.63596073 0.63646767 0.63388629 0.62610729 0.62917999 0.62816068 0.62667901 0.62257989 0.62353225 0.61453074 0.61425582 0.61772869 0.61277706 0.6087719  0.60552388 0.60493139 0.5988864  0.60134403 0.59825812 0.59639138 0.59471178 0.59283844 0.59041954 0.58515262 0.58316701 0.58487123 0.57431248 0.57668994 0.57301181 0.56706832 0.56807654 0.56489865 0.5634739  0.56772324 0.5716913  0.57146576 0.56764717 0.57892299 0.57934828 0.58636493 0.5923179  0.59946329 0.59972003 0.59847381 0.60343724], [0.21886398 0.23396505 0.20571309 0.20061383 0.18697671 0.17408633 0.16627302 0.15569814 0.14964291 0.14407132 0.1437235  0.133608   0.12645976 0.12472546 0.12055773 0.11721084 0.11362477 0.1102605  0.10797435 0.10560515 0.10396194 0.10075996 0.09883912 0.09805399 0.09566899 0.09277111 0.09152869 0.090343   0.08816795 0.08702262 0.08490397 0.08467769 0.08382772 0.08358864 0.08267183 0.08203192 0.08205625 0.08188508 0.08088813 0.0798464  0.08066901 0.08041649 0.08012883 0.07947089 0.07906945 0.0777911  0.07617575 0.07575617 0.07449724 0.07333533 0.07338023 0.07265852 0.07197175 0.07236639 0.07237156 0.07189395 0.07171208 0.07113659 0.07051221 0.06956758 0.06863911 0.06858348 0.06766285 0.0673994  0.06808554 0.06862968 0.07038267 0.07221252 0.07438003 0.07983991 0.08293096 0.08796799 0.09101592 0.09699144 0.1017627  0.1014649  0.10413811 0.10440311 0.10039563 0.09851937 0.08845698], 20.80, 19.61, False
