time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/21 18:22:34.384, 2318827, [2.6179057  2.56385839 2.52788259 2.44605607 2.40621047 2.34936298 2.29480435 2.24269704 2.19673953 2.1490326  2.11277192 2.07514789 2.0384276  2.00337971 1.96699181 1.94174427 1.91153075 1.88293032 1.86111374 1.83604023 1.81076797 1.78685531 1.76492588 1.74462649 1.72284423 1.70093104 1.68117952 1.6614965  1.64053421 1.62334383 1.60615869 1.58945605 1.57380406 1.55556031 1.54070722 1.52631264 1.5120655  1.49960942 1.48599807 1.47373677 1.46317994 1.45199973 1.44174249 1.43031102 1.41973528 1.4072253  1.39719259 1.3878502  1.37614004 1.36604919 1.35547408 1.34588624 1.33764617 1.32772861 1.31774956 1.3094592  1.30152673 1.29599801 1.29208143 1.28621068 1.28250725 1.27684491 1.26552439 1.25979008 1.25140497 1.24175569 1.23546041 1.22809664 1.22385715 1.2214656  1.21713681 1.21706728 1.21457429 1.21206651 1.21198723 1.2112574  1.20831125 1.21383865 1.20775522 1.2072883  1.20486834], [ 1.22589796e-01  1.45548175e-01  1.44674095e-01  1.40638699e-01  1.41429441e-01  1.37880994e-01  1.37662083e-01  1.32713513e-01  1.27853036e-01  1.25259082e-01  1.21391860e-01  1.18527359e-01  1.17997240e-01  1.15752542e-01  1.14726333e-01  1.14354814e-01  1.13991067e-01  1.11475981e-01  1.10722595e-01  1.10394749e-01  1.08009634e-01  1.04323232e-01  1.00530223e-01  9.51314809e-02  9.15799739e-02  8.79141360e-02  8.52408687e-02  8.36343193e-02  8.17205701e-02  7.97941449e-02  7.69093227e-02  7.38899737e-02  7.05132723e-02  6.70471749e-02  6.31032136e-02  5.86525466e-02  5.08740698e-02  3.92312204e-02  2.27077864e-02  1.21737277e-03 -2.97182318e-02 -6.28891329e-02 -9.42733742e-02 -1.16417101e-01 -1.29539392e-01 -1.37767166e-01 -1.44787059e-01 -1.51614075e-01 -1.59092630e-01 -1.66703203e-01 -1.75321170e-01 -1.86605079e-01 -2.00824315e-01 -2.18070292e-01 -2.36251595e-01 -2.51210299e-01 -2.62323218e-01 -2.72304923e-01 -2.83926252e-01 -2.98826768e-01 -3.18999306e-01 -3.47703903e-01 -3.84886412e-01 -4.32645019e-01 -4.93846392e-01 -5.70141834e-01 -6.62326248e-01 -7.76771008e-01 -9.13131264e-01 -1.06768530e+00 -1.24652058e+00 -1.44458948e+00 -1.65955958e+00 -1.86592633e+00 -2.05207978e+00 -2.20470742e+00 -2.31629332e+00 -2.39098165e+00 -2.43904100e+00 -2.46889821e+00 -2.49929001e+00], 22.71, 23.02, False
2021/07/21 18:22:34.635, 2319076, [2.62902313 2.56395279 2.52247347 2.45675206 2.39539796 2.34521344 2.28636526 2.2358245  2.18984621 2.14951917 2.11217356 2.07017478 2.03440966 2.00012455 1.96410672 1.93807129 1.90602645 1.88187787 1.8564222  1.8334855  1.80717388 1.78382099 1.76278457 1.74128632 1.72014523 1.69794233 1.67817786 1.65748359 1.63842962 1.62169415 1.60418657 1.58771175 1.57226326 1.5551189  1.5404812  1.52485014 1.51111832 1.49850519 1.48584313 1.47315202 1.46432924 1.45417676 1.44217376 1.43200972 1.4206686  1.40907169 1.39884579 1.38901898 1.37733232 1.36748635 1.35743769 1.34820161 1.3395532  1.33076284 1.31999541 1.31148899 1.30518213 1.29888724 1.29523923 1.29005593 1.28467333 1.28088918 1.26815202 1.26272199 1.25584868 1.2443494  1.2390138  1.23282278 1.22634647 1.22538635 1.22235315 1.21991743 1.218865   1.21728133 1.21458801 1.21462072 1.21619033 1.21756187 1.21421577 1.21242143 1.21026543], [ 1.30559868e-01  1.65998963e-01  1.61671491e-01  1.55122500e-01  1.51010787e-01  1.53989367e-01  1.45624680e-01  1.36696278e-01  1.34276112e-01  1.31648874e-01  1.27102870e-01  1.23515232e-01  1.20686349e-01  1.19820987e-01  1.18372188e-01  1.17531627e-01  1.15606540e-01  1.14217660e-01  1.14410294e-01  1.12035322e-01  1.10516971e-01  1.05293112e-01  1.02107899e-01  9.67483863e-02  9.20780983e-02  8.92304227e-02  8.63729889e-02  8.46005397e-02  8.32881337e-02  8.07723138e-02  7.70193274e-02  7.53766159e-02  7.15312016e-02  6.78293789e-02  6.42407294e-02  5.89819661e-02  5.11879201e-02  3.97337258e-02  2.39821644e-02  2.03709246e-03 -2.94108707e-02 -6.27613369e-02 -9.38593332e-02 -1.16087050e-01 -1.29050818e-01 -1.37765628e-01 -1.44760363e-01 -1.51658775e-01 -1.58907621e-01 -1.66701758e-01 -1.75368846e-01 -1.86083984e-01 -2.00465347e-01 -2.17881065e-01 -2.36182991e-01 -2.51025541e-01 -2.62253447e-01 -2.72107626e-01 -2.82903015e-01 -2.98538027e-01 -3.19074512e-01 -3.47702774e-01 -3.85461800e-01 -4.32640585e-01 -4.93751473e-01 -5.69463481e-01 -6.62218308e-01 -7.76757908e-01 -9.12658889e-01 -1.06718428e+00 -1.24626447e+00 -1.44500241e+00 -1.65909104e+00 -1.86531833e+00 -2.05236799e+00 -2.20524099e+00 -2.31539195e+00 -2.39115314e+00 -2.43726229e+00 -2.46750509e+00 -2.49816374e+00], 22.71, 23.01, False
2021/07/21 18:22:34.884, 2319326, [2.61049229 2.5547143  2.49714796 2.44404245 2.39746935 2.33823347 2.2841829  2.23921814 2.18851758 2.14832848 2.10658836 2.06771179 2.03395572 1.99851393 1.96479187 1.9331965  1.90575963 1.87848618 1.85587805 1.83006283 1.8043689  1.78237717 1.7603695  1.73941283 1.71723105 1.69603101 1.67651192 1.65558875 1.63722117 1.619472   1.60180874 1.58546378 1.56972811 1.55235289 1.53744519 1.52274151 1.50897795 1.49669985 1.4831699  1.47214412 1.46653658 1.45611094 1.44516678 1.43462244 1.42401557 1.4112017  1.40135208 1.3918683  1.38014087 1.36978588 1.36005341 1.35035338 1.34182505 1.33222388 1.32224227 1.31331009 1.30733307 1.30088799 1.29764343 1.29221921 1.2880671  1.28251421 1.2719666  1.26628483 1.25767963 1.24782389 1.24062645 1.23518704 1.22970004 1.22833896 1.22444136 1.22243503 1.22037023 1.22044335 1.21808842 1.21551807 1.21872548 1.21698392 1.21719322 1.21373619 1.20890401], [ 0.16608545  0.17965595  0.17287409  0.1694193   0.16036481  0.15814921  0.14900263  0.14654387  0.1379479   0.13431521  0.13139832  0.1264798   0.12337873  0.1205961   0.12126536  0.11819134  0.11827452  0.11480442  0.11480604  0.11348418  0.11138835  0.1072852   0.1041177   0.09788172  0.09381512  0.08980223  0.08788538  0.08511321  0.08364353  0.08152161  0.07865299  0.07532582  0.07186732  0.06845999  0.06486165  0.0593792   0.05247593  0.0405198   0.02426905  0.00267695 -0.02919542 -0.06216455 -0.09348793 -0.1152429  -0.12869377 -0.13722209 -0.14464072 -0.15075462 -0.15855867 -0.16607422 -0.17528133 -0.18544419 -0.19982861 -0.21727351 -0.23520811 -0.25045282 -0.26142447 -0.2714468  -0.28261959 -0.2978202  -0.31854822 -0.3473091  -0.38414307 -0.4316888  -0.49310984 -0.56839172 -0.6608892  -0.77589341 -0.91163534 -1.06632807 -1.24485099 -1.44394675 -1.65750368 -1.86437674 -2.04913819 -2.20278773 -2.3150614  -2.38862441 -2.43563662 -2.46672583 -2.4965957 ], 22.69, 23.01, False
2021/07/21 18:22:35.134, 2319576, [2.63263006 2.57003562 2.51247852 2.45749536 2.39493421 2.35259303 2.29031742 2.24462063 2.19754225 2.1513847  2.1126444  2.07462892 2.03351401 2.00376957 1.96959634 1.93539285 1.91062805 1.88129273 1.8579931  1.83298427 1.80763612 1.78511966 1.76291365 1.74116677 1.71863408 1.69759822 1.67710899 1.65660942 1.63759319 1.61990271 1.60195346 1.58540592 1.56984071 1.55188382 1.53667931 1.52201293 1.50811967 1.49559853 1.48268461 1.47026039 1.45674498 1.44608907 1.43502972 1.42401314 1.41333809 1.40033453 1.39082484 1.38118294 1.36909424 1.35905963 1.34875001 1.33927802 1.33056036 1.32106736 1.30997062 1.30188826 1.29520592 1.28886147 1.28494503 1.27921384 1.27507564 1.26993621 1.25849109 1.25266626 1.24393254 1.23373264 1.22716358 1.22148924 1.21537484 1.21319038 1.20999171 1.20804372 1.20541905 1.20504123 1.20315525 1.20028026 1.20180783 1.20172956 1.20304602 1.1984383  1.19533649], [ 0.1601526   0.17065905  0.17105923  0.1701105   0.15676132  0.15624221  0.15287676  0.14805181  0.14117901  0.13438766  0.12927033  0.12652485  0.12337403  0.1214248   0.12196691  0.11891841  0.11743169  0.11466605  0.11578913  0.11268834  0.11245989  0.107231    0.10333913  0.09777311  0.09318349  0.09026225  0.087395    0.08582238  0.08331073  0.08083918  0.07876139  0.07547643  0.07195553  0.0683059   0.06456077  0.05970556  0.05201825  0.04047914  0.02412946  0.00267526 -0.02880087 -0.06190693 -0.09307676 -0.11576925 -0.12875442 -0.13703437 -0.14424753 -0.15064064 -0.15768219 -0.165797   -0.17478706 -0.18542954 -0.19981553 -0.2173289  -0.23544402 -0.25052184 -0.26122769 -0.27064888 -0.28262062 -0.29760301 -0.31802245 -0.34684074 -0.38430983 -0.43169012 -0.49302798 -0.56850013 -0.66068758 -0.77623533 -0.91128743 -1.06671659 -1.24461686 -1.44336626 -1.65781614 -1.86426955 -2.05060826 -2.20332497 -2.31444897 -2.38840663 -2.43587324 -2.46717266 -2.49681085], 22.70, 23.01, False
2021/07/21 18:22:35.384, 2319827, [2.63248299 2.55759393 2.52567497 2.45077287 2.39493421 2.34796302 2.28866007 2.2480384  2.19672604 2.15325604 2.11276216 2.07319557 2.03529554 2.0078474  1.96774366 1.9387611  1.91126282 1.88152622 1.86219103 1.83329998 1.80984    1.78800185 1.76425571 1.74327347 1.72143782 1.69847957 1.68034354 1.65928884 1.63962443 1.62212134 1.60500547 1.58694751 1.57143448 1.55430852 1.53966509 1.52480542 1.51074504 1.49897583 1.48606727 1.47376789 1.46066114 1.45047277 1.43911679 1.4275679  1.41758028 1.40490661 1.39487804 1.38484387 1.37314511 1.36313776 1.35302375 1.34343509 1.33554392 1.32598341 1.31550422 1.30680414 1.30008196 1.29463251 1.29020088 1.28531523 1.28080816 1.27559771 1.26468739 1.25869916 1.25061451 1.24046495 1.23420932 1.22833885 1.22236478 1.21957933 1.21855277 1.21455101 1.21248255 1.21223677 1.20943302 1.20962844 1.20921918 1.20992689 1.20596269 1.20671653 1.2027748 ], [ 0.1601526   0.1688517   0.17203929  0.16315565  0.15772684  0.1532942   0.1477974   0.13803093  0.13850521  0.13178328  0.12927033  0.12354125  0.1224795   0.12140767  0.11907497  0.11819008  0.11683747  0.11529689  0.11431339  0.11293311  0.11000365  0.10771435  0.10400935  0.09815052  0.09268573  0.0897466   0.08761546  0.08522268  0.08347662  0.08163006  0.0784344   0.07589301  0.07123529  0.06864137  0.06443793  0.05942649  0.05175386  0.04013459  0.02426746  0.00267502 -0.02902111 -0.06212178 -0.09290983 -0.11524423 -0.12850341 -0.13731352 -0.14399423 -0.15087168 -0.15844545 -0.16589297 -0.17495233 -0.1854962  -0.19969631 -0.21668295 -0.23490801 -0.25032846 -0.26110693 -0.27085204 -0.28275867 -0.29760678 -0.31794846 -0.34699724 -0.38406164 -0.43178077 -0.49274778 -0.56869249 -0.66110329 -0.77556598 -0.91139462 -1.06634614 -1.24459767 -1.44338828 -1.65750482 -1.86299903 -2.05010805 -2.20259903 -2.31424431 -2.38818763 -2.4368938  -2.46711561 -2.49547185], 22.70, 23.01, False
2021/07/21 18:22:35.634, 2320075, [2.63623371 2.55769801 2.50948779 2.45312917 2.39282277 2.34609051 2.2931202  2.23728507 2.19540501 2.14882016 2.11097804 2.07165447 2.0317254  2.00133613 1.96664409 1.93608277 1.90792845 1.87965611 1.85587805 1.8298791  1.80592079 1.78439532 1.76051166 1.73929517 1.71676411 1.69573532 1.67586072 1.65652438 1.63601815 1.61954294 1.60133898 1.58444262 1.56967291 1.55149412 1.53680902 1.52209699 1.50762551 1.49579507 1.48159203 1.4698928  1.46212863 1.45176074 1.43981212 1.42962523 1.41867447 1.40621054 1.39620984 1.38671162 1.37465662 1.36513257 1.35506478 1.34508683 1.3368609  1.32701319 1.31710722 1.30826541 1.30235427 1.29640936 1.29263663 1.28699636 1.28246733 1.27718291 1.26663379 1.26067246 1.25234273 1.24231052 1.23407086 1.22998233 1.22355901 1.22170389 1.21944757 1.21667217 1.21395894 1.21439798 1.21103955 1.21063836 1.21030108 1.21152913 1.21016524 1.20544595 1.20347107], [ 1.52064915e-01  1.64165988e-01  1.67267927e-01  1.66283278e-01  1.53631632e-01  1.54854632e-01  1.49244927e-01  1.39529379e-01  1.38501335e-01  1.34245729e-01  1.26951054e-01  1.23525952e-01  1.21583800e-01  1.20665237e-01  1.19861006e-01  1.17605609e-01  1.16962874e-01  1.15928377e-01  1.14411892e-01  1.12138964e-01  1.10465524e-01  1.06531762e-01  1.02619200e-01  9.83130399e-02  9.30445787e-02  9.03071321e-02  8.69679633e-02  8.57001283e-02  8.32350297e-02  8.10607235e-02  7.82718904e-02  7.47648241e-02  7.14959944e-02  6.86128393e-02  6.47388244e-02  5.94769350e-02  5.12869692e-02  3.99795759e-02  2.41731971e-02  1.99507082e-03 -2.90646816e-02 -6.22531353e-02 -9.31981540e-02 -1.15363121e-01 -1.28738081e-01 -1.37384128e-01 -1.44038231e-01 -1.50431149e-01 -1.58281534e-01 -1.65449520e-01 -1.74620258e-01 -1.85326902e-01 -1.99933370e-01 -2.17152533e-01 -2.35152364e-01 -2.50085850e-01 -2.61424465e-01 -2.70654782e-01 -2.82624884e-01 -2.97462026e-01 -3.18321897e-01 -3.46683647e-01 -3.84307256e-01 -4.31861103e-01 -4.93016448e-01 -5.68292041e-01 -6.61295750e-01 -7.75893412e-01 -9.11271886e-01 -1.06621563e+00 -1.24485099e+00 -1.44338694e+00 -1.65706215e+00 -1.86440542e+00 -2.05078421e+00 -2.20259716e+00 -2.31448829e+00 -2.38696404e+00 -2.43582029e+00 -2.46672583e+00 -2.49603327e+00], 22.69, 23.01, False
2021/07/21 18:22:35.884, 2320325, [2.61062888 2.56994407 2.50227116 2.43971576 2.38955683 2.33962255 2.28189951 2.23582207 2.18559091 2.14391135 2.1049371  2.06127511 2.0281704  1.99648039 1.96006159 1.93181676 1.90164227 1.87556872 1.85045255 1.82733073 1.80092066 1.77776533 1.7567764  1.73482894 1.71411265 1.69123962 1.67218645 1.65148613 1.63241639 1.61454042 1.59788901 1.58022562 1.56409958 1.54791293 1.53116455 1.51772189 1.50274597 1.4908507  1.47671058 1.46570719 1.45440834 1.44388287 1.43310903 1.42179864 1.41157281 1.39856108 1.38857464 1.37893883 1.36742485 1.35698381 1.34633124 1.33729784 1.32815555 1.31872548 1.30848737 1.30004218 1.29352005 1.28781973 1.28333644 1.27870154 1.27352796 1.26763821 1.2581329  1.25105893 1.24294386 1.23350191 1.22571132 1.2218022  1.21431923 1.2117738  1.20984494 1.20692851 1.203944   1.20736956 1.20249793 1.20168031 1.20234864 1.20448272 1.20186909 1.19970708 1.19599467], [ 1.69907491e-01  1.72101223e-01  1.61562657e-01  1.61801791e-01  1.59409804e-01  1.51729257e-01  1.45142341e-01  1.42707569e-01  1.37059829e-01  1.35448377e-01  1.29158437e-01  1.25512227e-01  1.21579481e-01  1.21425111e-01  1.19776123e-01  1.19574760e-01  1.16878166e-01  1.16374882e-01  1.14361716e-01  1.12932559e-01  1.10055658e-01  1.06746913e-01  1.03553395e-01  9.80421254e-02  9.34012803e-02  9.02068707e-02  8.69665329e-02  8.56769537e-02  8.33653003e-02  8.14641526e-02  7.83795924e-02  7.51193073e-02  7.20213997e-02  6.82754396e-02  6.44638407e-02  5.91637298e-02  5.14048304e-02  4.04232777e-02  2.42204048e-02  2.17401859e-03 -2.87604276e-02 -6.21670715e-02 -9.30336471e-02 -1.15245121e-01 -1.28622443e-01 -1.37062621e-01 -1.44132218e-01 -1.50757191e-01 -1.58054460e-01 -1.65730600e-01 -1.74573636e-01 -1.85950243e-01 -2.00040438e-01 -2.16979821e-01 -2.35322082e-01 -2.50454935e-01 -2.61547072e-01 -2.71568000e-01 -2.82825750e-01 -2.97603499e-01 -3.17648700e-01 -3.47232979e-01 -3.84147740e-01 -4.31521652e-01 -4.92105148e-01 -5.68216187e-01 -6.60891977e-01 -7.75793856e-01 -9.12108767e-01 -1.06621817e+00 -1.24422603e+00 -1.44285143e+00 -1.65724493e+00 -1.86380113e+00 -2.05010912e+00 -2.20225555e+00 -2.31395932e+00 -2.38775064e+00 -2.43647653e+00 -2.46647792e+00 -2.49596786e+00], 22.70, 23.01, False
2021/07/21 18:22:36.135, 2320576, [2.62901717 2.57305329 2.51248828 2.45475565 2.39913745 2.35446254 2.2898201  2.24951848 2.19623204 2.1518781  2.11430983 2.07068583 2.0335162  2.00419954 1.96925213 1.93470232 1.91089394 1.88468419 1.85845567 1.83311652 1.8096775  1.78541187 1.7647919  1.74327458 1.72190657 1.69940766 1.67794139 1.65897861 1.63925027 1.62140664 1.60466753 1.58656833 1.57061295 1.55388967 1.53902923 1.52360357 1.50988553 1.49756141 1.48456126 1.472649   1.45667914 1.44649681 1.43576201 1.42424101 1.41423914 1.40125638 1.39129459 1.38181008 1.36974619 1.35935997 1.34926927 1.34015901 1.33195955 1.32163797 1.31145502 1.30337725 1.29603152 1.29003324 1.28648616 1.28126725 1.2773828  1.27095759 1.26044413 1.2542762  1.24507438 1.23681933 1.22934438 1.22283014 1.21729307 1.21508173 1.21259478 1.21034311 1.20652554 1.20774689 1.20428677 1.20016487 1.20532889 1.20390548 1.20299196 1.20356018 1.19463988], [ 0.16611062  0.1800225   0.17583483  0.16629318  0.15821607  0.15746677  0.14949376  0.14320823  0.14118159  0.13445918  0.13147782  0.12651135  0.12336874  0.12221926  0.1219661   0.11953936  0.11679527  0.11619241  0.11465825  0.11398209  0.11199809  0.10717709  0.1035534   0.09912044  0.09345584  0.08997648  0.08788395  0.08536645  0.08390603  0.08174959  0.07886907  0.07578636  0.07196949  0.06887409  0.06532745  0.05916373  0.05196928  0.04066598  0.02389067  0.00271952 -0.02854368 -0.06195221 -0.09292019 -0.11533338 -0.12843062 -0.1371525  -0.14397019 -0.15052614 -0.15761528 -0.16589393 -0.17455597 -0.18531317 -0.19968276 -0.21691285 -0.23465166 -0.25026154 -0.26128881 -0.27123169 -0.28234519 -0.29745946 -0.31794686 -0.34668498 -0.38398227 -0.43152165 -0.49247362 -0.5681235  -0.66059157 -0.77523809 -0.91049609 -1.06684665 -1.24356047 -1.44314229 -1.65592021 -1.86272495 -2.04914087 -2.2019108  -2.31338621 -2.38718499 -2.43498621 -2.46514273 -2.49611583], 22.70, 23.02, False
2021/07/21 18:22:36.384, 2320827, [2.6290112  2.56682598 2.51490544 2.46148669 2.40078345 2.34934796 2.28866313 2.24706881 2.18984172 2.15325769 2.11597105 2.07263093 2.03708275 2.00620328 1.96849797 1.94035919 1.90972895 1.88292983 1.86057012 1.83485363 1.81000341 1.78858635 1.76412515 1.74327402 1.72284106 1.70004557 1.68076002 1.65945542 1.64015422 1.62326753 1.60547677 1.5877706  1.57305891 1.55516851 1.53966557 1.52557959 1.5114042  1.49933339 1.48478632 1.47355122 1.46429517 1.45339323 1.44187246 1.43132227 1.42050709 1.40725576 1.39696174 1.38790953 1.37531026 1.36562334 1.35528342 1.34500562 1.33683306 1.32778585 1.31737014 1.30871307 1.30232451 1.29561557 1.29263794 1.28582973 1.28232469 1.2768815  1.26536764 1.25963059 1.2510895  1.24064038 1.23450476 1.22840818 1.2224636  1.21981171 1.21698879 1.21570253 1.21226049 1.21179155 1.21104027 1.20705294 1.20967328 1.20941469 1.20714058 1.2067163  1.20145589], [ 0.18779958  0.19085522  0.1872225   0.17815839  0.16832567  0.16041829  0.15530504  0.15156969  0.14274112  0.13805371  0.13484567  0.12751022  0.12786749  0.12304735  0.12199374  0.12081951  0.11929668  0.11857856  0.11736213  0.11443087  0.11286929  0.10895077  0.10408855  0.09868924  0.09442095  0.09128265  0.08885063  0.08655348  0.08474509  0.08226598  0.07957654  0.07671144  0.07249705  0.06929056  0.06545084  0.05996671  0.05259458  0.04096403  0.02497629  0.00331101 -0.02793079 -0.06132667 -0.09267398 -0.11497222 -0.12807591 -0.13640441 -0.14338761 -0.15031763 -0.15764039 -0.16487466 -0.17409118 -0.1849769  -0.19915298 -0.21660342 -0.23441677 -0.2497007  -0.26065112 -0.2700534  -0.28179255 -0.29638462 -0.31704759 -0.34621564 -0.38291263 -0.43135181 -0.49128901 -0.56763148 -0.66018437 -0.77493149 -0.91002498 -1.06588019 -1.24357898 -1.44231317 -1.65521719 -1.86211752 -2.04867207 -2.20125663 -2.31166677 -2.38583373 -2.43396444 -2.46400113 -2.4942658 ], 22.70, 23.02, False
2021/07/21 18:22:36.634, 2321076, [2.63279557 2.563839   2.52517162 2.45675206 2.40244412 2.3530801  2.28816444 2.24412274 2.19836592 2.1551332  2.11490551 2.07268514 2.04333395 2.0017328  1.97104193 1.9393665  1.91216406 1.88538678 1.86057134 1.83453894 1.81234674 1.78916532 1.76518663 1.74626021 1.72284233 1.70122617 1.6819187  1.66064159 1.64158302 1.62420075 1.60656197 1.58963544 1.57355473 1.55641799 1.54174525 1.52682705 1.51267861 1.50067316 1.48636649 1.47463827 1.4640522  1.45431484 1.44214109 1.43125806 1.42047552 1.40760672 1.39789366 1.38871047 1.37611109 1.3665601  1.35541809 1.34635306 1.33708543 1.32827184 1.31748668 1.3090712  1.30272432 1.29653822 1.29303444 1.2872762  1.28243372 1.27786287 1.26627549 1.26062866 1.25239594 1.24163802 1.23625659 1.22911477 1.22303042 1.22123269 1.2180315  1.21573388 1.21203867 1.21223674 1.20990662 1.20974222 1.20984679 1.21159416 1.207808   1.20610125 1.20145657], [ 0.21402042  0.21146565  0.2129134   0.19390421  0.17530667  0.17592511  0.16695806  0.15659885  0.15290152  0.14440385  0.14054891  0.13551524  0.13236781  0.12705855  0.12713291  0.12473213  0.12333716  0.12123189  0.11958167  0.11707199  0.11532704  0.11056966  0.10703343  0.10090018  0.09602422  0.09327999  0.09078964  0.08822938  0.08614599  0.08314317  0.08061044  0.07747005  0.07414477  0.07002016  0.0666827   0.06085197  0.05337465  0.0418169   0.0254509   0.00399193 -0.02749792 -0.06090443 -0.09213938 -0.11432775 -0.12753071 -0.13633323 -0.14303944 -0.15015691 -0.15708732 -0.16469283 -0.17362787 -0.18455921 -0.19850529 -0.21601234 -0.2342833  -0.24907325 -0.26063502 -0.26991393 -0.28157801 -0.2964513  -0.31681938 -0.34527649 -0.38266767 -0.43048792 -0.49129957 -0.56686977 -0.65916867 -0.77385484 -0.90947545 -1.06380365 -1.24283424 -1.44084545 -1.65480118 -1.86151148 -2.0472042  -2.19915232 -2.31121591 -2.3840457  -2.43229039 -2.46202616 -2.49122532], 22.71, 23.01, False
2021/07/21 18:22:36.884, 2321325, [2.63643562 2.58230036 2.50440849 2.45913135 2.4141591  2.34425017 2.30043113 2.24168188 2.20263708 2.15395568 2.11883239 2.07663426 2.03976482 2.00903551 1.97509649 1.94036114 1.91513144 1.88702565 1.8641049  1.8352245  1.81485475 1.79061526 1.76773269 1.74626132 1.72507416 1.70235252 1.68358391 1.6614331  1.6436875  1.62498996 1.60840253 1.59111937 1.5757867  1.55761701 1.54297438 1.52889245 1.51436567 1.50228176 1.48836259 1.47674361 1.46923591 1.45907646 1.44776423 1.43642196 1.42591727 1.41317315 1.40312917 1.39360855 1.38130578 1.37124313 1.36065439 1.35079601 1.34266794 1.33259639 1.32224294 1.31372867 1.30653528 1.30088944 1.29705227 1.29204912 1.28799749 1.28123228 1.27145409 1.26410791 1.25652884 1.24687233 1.2388759  1.23448174 1.22764188 1.22479175 1.22272674 1.21934122 1.21931195 1.21494888 1.2134528  1.21422824 1.21328702 1.21480205 1.2130862  1.21053159 1.2061531 ], [ 0.22005913  0.21147237  0.20706958  0.19215902  0.18760037  0.17401688  0.16890564  0.16128501  0.15145141  0.14672763  0.14042749  0.13551626  0.13146637  0.12793489  0.12854204  0.12480039  0.12333642  0.12186105  0.11918506  0.11667305  0.11445547  0.11105216  0.10679144  0.1005216   0.09555678  0.09299407  0.08992635  0.08797324  0.08590242  0.08382286  0.08055576  0.07737029  0.07384736  0.07015111  0.0658176   0.06083333  0.05346938  0.04170592  0.0255877   0.00394547 -0.02754007 -0.06056429 -0.09197341 -0.11371533 -0.12708882 -0.1361     -0.14276208 -0.14948778 -0.15695217 -0.16436715 -0.17384335 -0.18444283 -0.1985062  -0.21612122 -0.23434001 -0.24914193 -0.2598088  -0.27017404 -0.28103712 -0.29616362 -0.31607352 -0.34535588 -0.38242267 -0.42918904 -0.49028853 -0.56677124 -0.65937316 -0.77309577 -0.90958393 -1.06394962 -1.24165994 -1.44012024 -1.65508807 -1.85996682 -2.04655934 -2.19842818 -2.31003091 -2.38304281 -2.43205709 -2.46108128 -2.49072969], 22.71, 23.02, False
