time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/21 18:55:07.000, 4271475, [0.60082502 0.58954407 0.57137526 0.56587445 0.54462699 0.53932274 0.52369364 0.52260731 0.50825254 0.50740403 0.50033059 0.49372243 0.48802578 0.48741584 0.48071567 0.47567746 0.47014028 0.46830172 0.46785684 0.46678925 0.46145148 0.45893566 0.46032389 0.4585441  0.45921077 0.45594613 0.45730026 0.45652306 0.45462425 0.45578687 0.45586283 0.45108882 0.44835515 0.45037801 0.44944694 0.45044693 0.45231081 0.45044858 0.45060038 0.45548847 0.46550106 0.46576374 0.46609518 0.46641344 0.46642218 0.46538015 0.46775156 0.46766615 0.46423668 0.46597365 0.46443329 0.46248156 0.46363047 0.46692855 0.46810564 0.46940237 0.46893644 0.4688162  0.47004934 0.47086264 0.47227844 0.47240361 0.47375128 0.47582461 0.47803403 0.48072948 0.48732434 0.49322653 0.49942386 0.50955785 0.51938859 0.52472738 0.53734228 0.54622125 0.55281155 0.55389587 0.55305261 0.54813635 0.54515453 0.53856869 0.52924312], [ 0.1159786   0.14109273  0.14726053  0.13944002  0.12901921  0.13228076  0.12376849  0.12361915  0.11847924  0.11535815  0.11419587  0.10965056  0.10774542  0.10479826  0.10393022  0.10240779  0.10278174  0.10150746  0.10123403  0.0999824   0.09745061  0.09368128  0.09063318  0.0860929   0.08057789  0.07811738  0.07507893  0.0735424   0.07191659  0.0692203   0.06683049  0.0638985   0.06090024  0.05827463  0.05409845  0.04914677  0.04164765  0.0306638   0.01396251 -0.00766538 -0.0385678  -0.0716515  -0.10264015 -0.12466883 -0.13775577 -0.14671378 -0.15378201 -0.15942679 -0.16721957 -0.17427776 -0.18346387 -0.19431465 -0.20822572 -0.22531556 -0.24375378 -0.25901784 -0.2695015  -0.27925933 -0.29067882 -0.30593592 -0.32605837 -0.35474246 -0.39232639 -0.43939036 -0.50094915 -0.57652892 -0.66903468 -0.78451671 -0.91954995 -1.07423506 -1.25289082 -1.45116145 -1.66485006 -1.87161257 -2.05839832 -2.21056906 -2.32144732 -2.39603329 -2.4423209  -2.47324317 -2.5039079 ], 23.84, 23.98, False
2021/07/21 18:55:07.250, 4271726, [0.61235038 0.58639535 0.58367298 0.55629513 0.55017798 0.5370325  0.52963093 0.51950972 0.51514371 0.50257241 0.50145089 0.49577316 0.49076274 0.4857736  0.47918578 0.47706605 0.46886506 0.4659496  0.46680412 0.46427936 0.45961423 0.45853438 0.4583933  0.45564978 0.45685851 0.45333712 0.45426811 0.45142856 0.45117652 0.45287377 0.45066214 0.44893283 0.44444869 0.4461497  0.4456678  0.44649901 0.44803797 0.44646482 0.44638    0.45211861 0.46452363 0.46528124 0.46590553 0.46685974 0.46762179 0.4662541  0.46878869 0.46900657 0.46540237 0.46793331 0.46672138 0.46527869 0.46696999 0.47017553 0.47191413 0.47246482 0.47169278 0.4733907  0.47404091 0.47476067 0.47663683 0.47608983 0.47832712 0.47998865 0.48087549 0.48578525 0.49035374 0.49657449 0.5034691  0.51128767 0.5239326  0.52628277 0.53796117 0.54934401 0.5518584  0.55645581 0.55444839 0.54941628 0.54391467 0.54182118 0.52738549], [ 0.13409106  0.14063628  0.14243824  0.14581748  0.1370898   0.1276879   0.12273753  0.12482991  0.12142455  0.11419675  0.11201438  0.11066677  0.10591148  0.10562355  0.10470345  0.10512011  0.10338642  0.10150781  0.10083713  0.09850726  0.09786724  0.09335426  0.09057761  0.08516316  0.08083011  0.07759467  0.07628755  0.0741759   0.07161311  0.06980289  0.06671925  0.06353739  0.06129371  0.05777044  0.05409896  0.04882978  0.04174679  0.03051313  0.01415697 -0.00747975 -0.03910328 -0.07212644 -0.10276435 -0.12488058 -0.13813077 -0.14635711 -0.15359214 -0.15975485 -0.16684195 -0.17465784 -0.18356371 -0.19460339 -0.20806494 -0.22567031 -0.24376426 -0.25907646 -0.27001642 -0.27939374 -0.29074147 -0.30557543 -0.32628404 -0.35474247 -0.3919914  -0.43956835 -0.49992809 -0.5766218  -0.66923996 -0.78406745 -0.92048901 -1.07425283 -1.25249326 -1.450889   -1.66606061 -1.87158148 -2.05807177 -2.21072359 -2.32235598 -2.39585891 -2.44382795 -2.47349774 -2.5044074 ], 23.84, 23.98, False
2021/07/21 18:55:07.500, 4271976, [0.61233882 0.58385519 0.57820236 0.56212261 0.55202697 0.53345794 0.52779643 0.51640948 0.51256933 0.50626801 0.4982091  0.49580027 0.49074461 0.48911515 0.47994929 0.47497361 0.4726755  0.46947133 0.46675122 0.46722399 0.46096647 0.46235263 0.45993237 0.45856058 0.45922738 0.456596   0.45700838 0.4564212  0.45544873 0.45630596 0.45530737 0.45110596 0.4485845  0.45011969 0.44925449 0.45008239 0.45171886 0.44991344 0.4499111  0.4555464  0.46466233 0.46526921 0.4654536  0.46591788 0.4667104  0.46552254 0.46805618 0.4679421  0.46418838 0.46643052 0.46502876 0.46341751 0.46408641 0.46821098 0.46976936 0.47005533 0.47032376 0.47065691 0.47152987 0.47280484 0.47308884 0.47411707 0.47533421 0.47727703 0.48088717 0.48325545 0.48854757 0.4952678  0.50165444 0.50977709 0.52203561 0.52552147 0.53892819 0.54990861 0.5534424  0.55671477 0.55584435 0.54697367 0.54654689 0.54049802 0.52944702], [ 0.12589784  0.14584865  0.14628165  0.13808302  0.13881775  0.13193245  0.12793275  0.12312694  0.11963002  0.11406625  0.11305287  0.10963957  0.10774511  0.10479863  0.10476523  0.10374443  0.10338687  0.10210556  0.10123498  0.10003646  0.09761568  0.09417658  0.09139749  0.08615006  0.08040899  0.07782853  0.07612867  0.07308172  0.07172802  0.06991714  0.06661079  0.0641631   0.06075932  0.05740013  0.05374859  0.0486984   0.04162744  0.03050779  0.01405609 -0.00747755 -0.03879112 -0.07130322 -0.10277419 -0.12492473 -0.13796482 -0.14656677 -0.15349783 -0.15968389 -0.16728674 -0.17432494 -0.18310939 -0.19420969 -0.20857252 -0.22525912 -0.24387725 -0.25838994 -0.26950027 -0.27892407 -0.29047023 -0.30535441 -0.32590521 -0.35482111 -0.39182446 -0.43930396 -0.50076399 -0.57592765 -0.66893613 -0.78384864 -0.91931791 -1.07412089 -1.25221359 -1.45034403 -1.66474463 -1.87113585 -2.0572039  -2.21037459 -2.32045026 -2.39501679 -2.44226558 -2.47253818 -2.50290731], 23.84, 23.98, False
2021/07/21 18:55:07.750, 4272226, [0.59801232 0.58766057 0.58416434 0.5576996  0.55655614 0.5374498  0.5243096  0.52124309 0.51133423 0.50615634 0.49717868 0.49676044 0.48806081 0.48993973 0.47766557 0.47567376 0.47139498 0.46888334 0.46892377 0.46526212 0.46140434 0.46277423 0.46071607 0.45854703 0.460973   0.45727309 0.45757338 0.45640721 0.45599931 0.45745037 0.45474062 0.45281736 0.44931925 0.45056335 0.45005799 0.45126383 0.45269504 0.45138387 0.45077796 0.45619998 0.46552767 0.46546617 0.46513862 0.46607351 0.46624079 0.46490523 0.46774171 0.46701978 0.46343876 0.46567891 0.46395099 0.46249136 0.46345034 0.46725398 0.46861481 0.46920272 0.46856523 0.46881719 0.47063832 0.47002058 0.47182255 0.47284074 0.47347798 0.47630152 0.47881239 0.48129211 0.48731882 0.49325798 0.50023241 0.5092915  0.51964866 0.52619204 0.53771309 0.54688447 0.55344222 0.55619629 0.55250734 0.54941526 0.54453434 0.5422443  0.53014873], [ 0.11987466  0.14397071  0.14054179  0.13558932  0.13440744  0.13033563  0.12621829  0.12314126  0.11837871  0.11652109  0.11426711  0.10964077  0.10500642  0.10564369  0.10547708  0.10441301  0.10222096  0.10150608  0.10093856  0.10008828  0.0973943   0.09340834  0.0898685   0.0851613   0.08015478  0.0778827   0.07540793  0.07354105  0.07166838  0.06938902  0.06649747  0.06369835  0.06102215  0.05768693  0.05354777  0.04917885  0.04178204  0.02999517  0.01376643 -0.00757446 -0.03893149 -0.07169842 -0.10256243 -0.12497345 -0.13772839 -0.14657013 -0.15347671 -0.15985193 -0.16726953 -0.17449494 -0.18299581 -0.19426523 -0.20841597 -0.22537246 -0.24333566 -0.25876488 -0.26963389 -0.27919665 -0.29047313 -0.30557449 -0.32605989 -0.35490307 -0.39182934 -0.43912842 -0.50021512 -0.5767247  -0.6693496  -0.78453155 -0.91918175 -1.07337309 -1.25289305 -1.4508919  -1.66516865 -1.87130754 -2.05803859 -2.21057012 -2.32119726 -2.39643129 -2.442746   -2.47228496 -2.50397915], 23.85, 23.98, False
2021/07/21 18:55:08.000, 4272476, [0.59963469 0.5844726  0.58592281 0.55423307 0.54778519 0.5353434  0.5256633  0.52283003 0.51098821 0.5073406  0.4960072  0.49377649 0.48895855 0.48826425 0.47766466 0.4749787  0.46949085 0.46711972 0.46783012 0.46475543 0.46188503 0.45766143 0.45993237 0.45670246 0.45853903 0.45525325 0.4563704  0.45498564 0.45462178 0.45526409 0.45429801 0.4498489  0.44648685 0.44925947 0.44859138 0.44948476 0.45072899 0.44916356 0.44919199 0.45466675 0.46415427 0.46513211 0.46514891 0.46545198 0.46594334 0.46429726 0.46712425 0.46717235 0.46376237 0.46599372 0.46411585 0.46264824 0.46349267 0.46726434 0.4691234  0.46906089 0.46908215 0.47014071 0.4702584  0.47082963 0.47227756 0.47216523 0.4751217  0.47657716 0.47854151 0.48297484 0.48732333 0.49393147 0.50053864 0.50960104 0.52084158 0.52619159 0.53783753 0.54794818 0.55323208 0.55492161 0.55475458 0.54778815 0.54554073 0.5379072  0.53130606], [ 0.12629223  0.14396335  0.14915006  0.14330144  0.13217874  0.13261098  0.12620002  0.12328883  0.11858113  0.1152908   0.11312045  0.10965004  0.10773817  0.10646973  0.10392994  0.10374443  0.10222254  0.10145993  0.10068314  0.09907087  0.09739724  0.09450405  0.08981499  0.08505164  0.08113931  0.07771474  0.07535366  0.07380287  0.07112034  0.06956935  0.06611224  0.06385601  0.06031306  0.05782398  0.05379995  0.04913236  0.0414194   0.03004762  0.01358137 -0.00775456 -0.03865837 -0.07186925 -0.10255926 -0.12501505 -0.13784508 -0.14661272 -0.15359111 -0.16034119 -0.1674993  -0.17493941 -0.18339477 -0.19426133 -0.20863985 -0.22572447 -0.24344691 -0.25926193 -0.26956181 -0.2790589  -0.29053782 -0.30557164 -0.3260559  -0.35482111 -0.39173807 -0.44000552 -0.50058007 -0.5767227  -0.66945542 -0.78406655 -0.91990309 -1.07487157 -1.25141986 -1.45145548 -1.66577036 -1.87113585 -2.05807123 -2.21130433 -2.32024249 -2.39546158 -2.44406558 -2.47394712 -2.50369216], 23.84, 23.99, False
2021/07/21 18:55:08.250, 4272727, [0.60249696 0.59017066 0.58048922 0.55939317 0.54939233 0.53703832 0.5275004  0.51940106 0.50966564 0.5037088  0.49929414 0.49172939 0.48619108 0.48659596 0.47842242 0.47289417 0.46759838 0.46597135 0.46464801 0.46282247 0.45822915 0.45855281 0.4560404  0.45637912 0.45615305 0.45303214 0.45390112 0.45323946 0.4520853  0.45366543 0.45275875 0.44912025 0.44656529 0.44792576 0.44842065 0.44849099 0.45036583 0.44959775 0.44906468 0.45483848 0.46665681 0.46772924 0.46733591 0.46841353 0.46919361 0.46703331 0.47035785 0.47026095 0.46650343 0.46859166 0.46737705 0.46515315 0.4666726  0.47005251 0.47093472 0.47179174 0.47158579 0.47155877 0.47270704 0.47282729 0.47413008 0.47393902 0.47557416 0.47803234 0.48012271 0.48213374 0.48942711 0.49355689 0.50157203 0.50986943 0.51938876 0.5260098  0.53746588 0.54716731 0.55212489 0.55389565 0.55274685 0.54720581 0.54352889 0.53965254 0.5306477 ], [ 0.11774192  0.14917374  0.14438845  0.13558292  0.13882602  0.12803086  0.12818042  0.12378348  0.11837486  0.11426293  0.11433316  0.10763865  0.10683932  0.10646923  0.103868    0.10229078  0.10356314  0.10191019  0.10012995  0.10054503  0.09686997  0.0932422   0.09169397  0.08532277  0.08040765  0.07765627  0.07529507  0.07328261  0.07130851  0.06986626  0.06677406  0.0642597   0.06095308  0.05755948  0.05414928  0.04892923  0.04175662  0.03025766  0.01372333 -0.00720377 -0.03883367 -0.07182545 -0.10322949 -0.1248816  -0.13808632 -0.14638493 -0.15321726 -0.15959161 -0.16712417 -0.17439523 -0.18339706 -0.19433073 -0.20842828 -0.22579376 -0.24358362 -0.25857759 -0.26962499 -0.27886755 -0.29046732 -0.30557624 -0.32575744 -0.35458518 -0.3917396  -0.43930158 -0.50011888 -0.57631801 -0.66967285 -0.78361963 -0.91975015 -1.07451599 -1.25261275 -1.45074233 -1.66487784 -1.871613   -2.05839859 -2.21095682 -2.32161206 -2.39524075 -2.44274445 -2.47253895 -2.50333313], 23.85, 23.97, False
2021/07/21 18:55:08.500, 4272977, [0.60696932 0.59076121 0.5777302  0.56416116 0.54751527 0.534737   0.52763815 0.51812185 0.51115331 0.50608661 0.49812365 0.49475791 0.49164445 0.48492114 0.47919    0.47566874 0.47270258 0.46715012 0.46841406 0.46628332 0.46049812 0.46104397 0.45911621 0.45930612 0.45851848 0.45594204 0.45797358 0.45586907 0.45544708 0.45692349 0.45530574 0.45236181 0.44810243 0.45057629 0.45035259 0.45004584 0.45248255 0.45104566 0.45043797 0.45601124 0.4654872  0.46626932 0.46590531 0.46717025 0.46764035 0.46596898 0.4685035  0.46808487 0.46453092 0.46642072 0.46520313 0.4637709  0.46391695 0.46789545 0.46910361 0.47043547 0.46945363 0.4695434  0.47119264 0.47164025 0.4726723  0.47305559 0.47443105 0.47729641 0.47907467 0.48157038 0.48822867 0.49325541 0.50120831 0.50880186 0.52077624 0.52530607 0.53813531 0.54839689 0.55370875 0.55568928 0.55475472 0.55058023 0.54492086 0.54049806 0.53200905], [ 0.12589629  0.13776383  0.14725829  0.14397744  0.13708153  0.1267268   0.12399052  0.12360892  0.12015848  0.11535378  0.11204488  0.10966018  0.10589635  0.10642878  0.10467208  0.10382191  0.10148501  0.10141205  0.10013186  0.09998352  0.09786892  0.09423284  0.09093274  0.08505238  0.08100123  0.07806245  0.07513792  0.07365837  0.07191841  0.06915828  0.06711042  0.06390146  0.06051074  0.05780097  0.05402799  0.0490992   0.0415411   0.03006178  0.01377635 -0.00729249 -0.0386986  -0.07177774 -0.10284205 -0.12471143 -0.13775358 -0.14626332 -0.1533788  -0.15996424 -0.16712115 -0.17500612 -0.18372922 -0.19432739 -0.20822305 -0.22585845 -0.24352475 -0.25876158 -0.26956099 -0.27972607 -0.2908841  -0.30593682 -0.32597979 -0.35466199 -0.39190567 -0.43974112 -0.50067426 -0.5763163  -0.66976846 -0.784399   -0.92001005 -1.07438245 -1.25247011 -1.45145433 -1.66545273 -1.87113499 -2.05839696 -2.21200085 -2.3223546  -2.39546079 -2.4418416  -2.47369192 -2.50333676], 23.83, 23.98, False
2021/07/21 18:55:08.750, 4273225, [0.61233882 0.58700356 0.58273175 0.55423307 0.54990664 0.54099445 0.52383724 0.51812732 0.50816535 0.50501547 0.4982091  0.49571375 0.48620468 0.4857531  0.47841718 0.47428602 0.46887953 0.46657088 0.46571201 0.46526032 0.45869495 0.45893442 0.45876363 0.4578698  0.45786985 0.45431336 0.45546285 0.45433559 0.45401705 0.45499388 0.45481231 0.45088123 0.44741059 0.45015652 0.44944543 0.4506801  0.45225819 0.45083043 0.44986432 0.45635223 0.46779913 0.4676819  0.46777734 0.46904472 0.46902169 0.46732789 0.47033951 0.47007162 0.46649419 0.46842977 0.46625986 0.46482121 0.46553849 0.46887246 0.47024908 0.47040642 0.47032376 0.47120342 0.4719495  0.47200401 0.47330707 0.47282866 0.47487404 0.4775551  0.47854573 0.48241291 0.48760012 0.49328629 0.50053864 0.50871458 0.51995896 0.52512435 0.5371686  0.5473335  0.5504853  0.55492161 0.5522022  0.54848591 0.54554073 0.53899106 0.5273858 ], [ 0.11597626  0.14108958  0.14341118  0.13943363  0.13343779  0.13227154  0.12029596  0.12498843  0.1171081   0.11425944  0.11422771  0.10865436  0.10683176  0.10558224  0.10386763  0.10437428  0.10334254  0.10200859  0.10078624  0.10008985  0.09756109  0.09505378  0.09063424  0.08499549  0.08052227  0.07875545  0.07535366  0.07334113  0.07148129  0.0695126   0.06649899  0.06431669  0.06056294  0.05809052  0.05409998  0.04893137  0.04158918  0.03035655  0.01363106 -0.00784884 -0.03896975 -0.07220847 -0.10280858 -0.12529061 -0.13775445 -0.14635615 -0.15314382 -0.16003519 -0.16738266 -0.1750073  -0.18339477 -0.19426133 -0.20794311 -0.22549178 -0.24369592 -0.25920293 -0.2697541  -0.27959209 -0.29081279 -0.30622631 -0.32590521 -0.3549005  -0.39182225 -0.43965271 -0.50104294 -0.5762237  -0.66903372 -0.78418199 -0.91965658 -1.07449621 -1.25183749 -1.45128371 -1.66605949 -1.87147322 -2.05868905 -2.21037459 -2.32256335 -2.39563565 -2.44340393 -2.47349736 -2.50276794], 23.84, 23.98, False
2021/07/21 18:55:08.999, 4273475, [0.61149301 0.58323885 0.57181769 0.56142516 0.54566261 0.53931402 0.52551123 0.51801365 0.51115615 0.50501547 0.49928915 0.49574257 0.49074461 0.48325155 0.48071054 0.4756766  0.46950568 0.46772053 0.46838888 0.46426466 0.46003145 0.46020754 0.45876363 0.45712299 0.45746855 0.45596273 0.4567189  0.45406062 0.45403715 0.45414394 0.45431738 0.45059931 0.44714159 0.44900289 0.44902743 0.44903297 0.45151062 0.44976289 0.4490005  0.45502158 0.46599571 0.46659116 0.46639982 0.46763643 0.46791949 0.46688119 0.4697211  0.4696152  0.46603876 0.46873438 0.4670496  0.46561149 0.4663233  0.47051143 0.47176695 0.47229389 0.47244585 0.47285335 0.47286421 0.47377173 0.47537735 0.47498919 0.47788334 0.47925388 0.48061829 0.48522209 0.4897442  0.49624352 0.50310582 0.51084342 0.52178948 0.527077   0.53741606 0.54917781 0.55302182 0.55467078 0.55390361 0.54813696 0.54430061 0.54182121 0.5296966 ], [ 0.1220049   0.14396335  0.14438665  0.14262215  0.13265599  0.13261098  0.12549189  0.12005238  0.12142198  0.1141306   0.11315426  0.10761804  0.10589655  0.10566532  0.10389879  0.10307604  0.10343118  0.10136276  0.10078624  0.09974065  0.0978135   0.09302765  0.09069015  0.08532426  0.0803837   0.07823226  0.07552467  0.07380287  0.07148129  0.06980368  0.06661079  0.0644805   0.06097326  0.05777153  0.05402697  0.04898162  0.04100327  0.02980636  0.01396417 -0.00747866 -0.03928114 -0.07181599 -0.10285372 -0.12471245 -0.13791951 -0.14635615 -0.15366247 -0.15998798 -0.16721806 -0.17495832 -0.1830592  -0.19432851 -0.20841223 -0.22531418 -0.24363908 -0.25876231 -0.26963102 -0.27912325 -0.29067757 -0.3054318  -0.32620792 -0.35450398 -0.39207484 -0.43982708 -0.50113799 -0.57582624 -0.66967157 -0.78450233 -0.91965658 -1.07400787 -1.25207434 -1.45101187 -1.66529564 -1.87286904 -2.05821707 -2.20998736 -2.32123833 -2.39642851 -2.44340393 -2.47228361 -2.50262252], 23.84, 23.98, False
2021/07/21 18:55:09.249, 4273726, [0.61429626 0.58260767 0.57726365 0.56176101 0.54512875 0.5393053  0.52732965 0.51961026 0.515222   0.50727721 0.49816387 0.49770508 0.48800596 0.48994367 0.48147729 0.47567331 0.47334297 0.47005065 0.46893379 0.46729228 0.46325352 0.46146225 0.46191433 0.46078093 0.4602578  0.45726491 0.45826246 0.45795403 0.45574861 0.45742448 0.45716344 0.4523422  0.44973808 0.4516927  0.4505071  0.45149332 0.45364631 0.45139571 0.45153972 0.45655053 0.46633824 0.467246   0.46706236 0.4668301  0.46777528 0.466444   0.46914067 0.46872159 0.46528979 0.46736401 0.46549076 0.46407261 0.46424547 0.468577   0.46961259 0.46990394 0.47013751 0.47047401 0.47059401 0.47262752 0.47290049 0.47260001 0.47535973 0.47681374 0.4793266  0.48297313 0.48761974 0.49393062 0.50118046 0.50880159 0.52152866 0.52423898 0.5383831  0.54929401 0.55164851 0.55645688 0.55584455 0.54755597 0.5465471  0.54073681 0.52808883], [ 0.12375603  0.14916637  0.14914872  0.14261575  0.13390888  0.13455918  0.12989487  0.1231208   0.12278495  0.11664261  0.11422545  0.10863339  0.10593302  0.10735667  0.10615704  0.1045288   0.10157445  0.10155809  0.10083872  0.09998374  0.09786934  0.09499922  0.09115659  0.08576635  0.08131002  0.07811971  0.07541184  0.07501307  0.07233669  0.07020935  0.06722059  0.06395669  0.061261    0.05822546  0.05437987  0.04936698  0.04216594  0.03070906  0.01406529 -0.00757013 -0.03869334 -0.0715131  -0.10268256 -0.12486453 -0.13737776 -0.14597946 -0.15373227 -0.15963509 -0.1671686  -0.17417629 -0.18322526 -0.19425967 -0.20835721 -0.22573547 -0.24394388 -0.25820267 -0.26994517 -0.27892896 -0.29053658 -0.3053532  -0.32605609 -0.35466162 -0.39149093 -0.43920958 -0.50085777 -0.57593501 -0.66891432 -0.78418064 -0.91953227 -1.07346422 -1.25197507 -1.45044269 -1.66350526 -1.87130322 -2.05785551 -2.21041263 -2.3212373  -2.39558607 -2.44297935 -2.47298731 -2.50319684], 23.83, 23.98, False
2021/07/21 18:55:09.500, 4273976, [0.59797187 0.58762345 0.5863907  0.56416959 0.55017111 0.54140116 0.52718452 0.52110906 0.51522625 0.50608884 0.50481493 0.4947025  0.48986017 0.49078658 0.48223261 0.47567175 0.47459843 0.46832108 0.46946757 0.46774257 0.46233622 0.46320718 0.46033976 0.45928898 0.46133065 0.45730525 0.45727831 0.45673622 0.45571112 0.45744589 0.45560318 0.45232514 0.44983407 0.44988158 0.45094471 0.45086164 0.4524835  0.45161315 0.45045436 0.45548716 0.46602155 0.46638316 0.46706253 0.46734527 0.46778454 0.4667481  0.46912157 0.46932976 0.46545094 0.46752596 0.46581836 0.46404132 0.46491289 0.46854674 0.47094426 0.4707575  0.4706856  0.47120342 0.47078388 0.47259667 0.47502203 0.47328388 0.47624597 0.47829536 0.47931906 0.48466047 0.48910746 0.49426168 0.5030223  0.50991237 0.52090657 0.52826824 0.53595499 0.54951046 0.55349838 0.55517985 0.55420958 0.55081183 0.54252376 0.54290596 0.53110159], [ 0.12375837  0.14396335  0.14915006  0.14194383  0.13660597  0.13031411  0.13211281  0.12021309  0.12268159  0.11522611  0.11415953  0.10862369  0.10591863  0.10568607  0.10538385  0.10523561  0.10166293  0.10210556  0.10173532  0.10014322  0.09750648  0.0946152   0.09180701  0.08543649  0.08069212  0.07828911  0.07535366  0.07397424  0.07191768  0.06893035  0.06666668  0.06410848  0.06097326  0.05777153  0.05404864  0.04898162  0.04221338  0.03050779  0.01415555 -0.00710851 -0.03878624 -0.07169568 -0.10268392 -0.12483441 -0.13758941 -0.14635615 -0.15316857 -0.15958948 -0.16712216 -0.17467559 -0.18315959 -0.19414251 -0.20806388 -0.22525912 -0.24362825 -0.25857612 -0.26974644 -0.27959209 -0.29074518 -0.30557164 -0.32605723 -0.35513829 -0.39190865 -0.43921079 -0.50058007 -0.57692569 -0.66934736 -0.78474635 -0.91907149 -1.07436504 -1.2530285  -1.45074001 -1.66532296 -1.87069093 -2.0572039  -2.21002608 -2.32123833 -2.39479448 -2.44255782 -2.47273327 -2.50319219], 23.84, 23.98, False
