time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/21 18:34:31.586, 3036040, [ 0.4091173   0.42365106  0.41718675  0.40088981  0.40483599  0.39447234  0.38129675  0.37399832  0.36679119  0.36620854  0.35880798  0.34973446  0.34774151  0.34283022  0.33815361  0.33544351  0.32898645  0.32750408  0.32533489  0.32132291  0.31665604  0.31188508  0.30763379  0.30065296  0.29322223  0.28849394  0.28298344  0.2807989   0.27711601  0.27258524  0.26876337  0.26371003  0.25856129  0.25363453  0.24893538  0.24362222  0.23592108  0.2246745   0.20844567  0.18866512  0.16401483  0.1320196   0.09675253  0.06798066  0.04860643  0.03658458  0.02923735  0.0228193   0.01374974  0.00582429 -0.00304031 -0.01391999 -0.02467158 -0.04161445 -0.0616937  -0.08071407 -0.09480196 -0.10470681 -0.11510542 -0.13042089 -0.14593104 -0.16896956 -0.20316041 -0.24083264 -0.29381046 -0.36088083 -0.4417619  -0.54055378 -0.66076043 -0.80092304 -0.95973717 -1.14210553 -1.34604493 -1.557996   -1.76282692 -1.94185375 -2.08471499 -2.18385574 -2.25078201 -2.29088196 -2.31700778], [0.17542586 0.16016359 0.1579179  0.14371819 0.129902   0.13155295 0.12423659 0.11536633 0.11145311 0.10491059 0.10464337 0.09902875 0.09720401 0.09548182 0.09335241 0.09126732 0.09192877 0.08855605 0.08786319 0.08678614 0.08433194 0.08322116 0.08399176 0.08252664 0.08114474 0.08076167 0.07883734 0.07950889 0.07880248 0.07817681 0.07811339 0.07803658 0.07681318 0.0774396  0.0771168  0.07696429 0.07670432 0.07655998 0.07678184 0.07655911 0.07911725 0.07894606 0.07883474 0.07881546 0.07797556 0.07687555 0.07567653 0.07533768 0.07433434 0.07326559 0.07248027 0.07135437 0.07203762 0.07291807 0.0730312  0.07249952 0.07179041 0.0714316  0.07129677 0.07039086 0.07070302 0.0710223  0.07085467 0.07138257 0.07185634 0.07414275 0.07784891 0.08132625 0.08591532 0.09118525 0.09680278 0.10288208 0.10888702 0.11444289 0.11671943 0.11875016 0.11915229 0.1168996  0.11438725 0.10994354 0.09672512], 23.24, 23.56, False
2021/07/21 18:34:31.836, 3036290, [ 0.41700768  0.41605002  0.41449162  0.40588335  0.40273975  0.39260834  0.38470629  0.37547756  0.36811029  0.36263451  0.35773648  0.35070989  0.34775769  0.34200736  0.33886291  0.33480452  0.33141485  0.32923023  0.32431613  0.32082277  0.31708776  0.31182079  0.30766649  0.30147756  0.29397563  0.2879067   0.28454933  0.28023955  0.27658145  0.27293598  0.26772922  0.26321978  0.25815475  0.25404979  0.24896386  0.24346273  0.23553572  0.22467487  0.20842049  0.18853351  0.16441733  0.1320688   0.09744451  0.06786578  0.04900213  0.03631388  0.02944778  0.02284454  0.01358967  0.00598502 -0.00328482 -0.01378275 -0.02444636 -0.04138438 -0.0619523  -0.0803563  -0.09458471 -0.10486303 -0.11562645 -0.13058903 -0.14624409 -0.16874365 -0.20369291 -0.24053707 -0.29402275 -0.36065547 -0.44170604 -0.53899661 -0.66129631 -0.80000327 -0.95929501 -1.14320616 -1.34596493 -1.55887999 -1.76150912 -1.94295183 -2.08428214 -2.18363622 -2.24979886 -2.29023214 -2.31867864], [0.16504967 0.1677802  0.14941921 0.1374259  0.13568626 0.12283007 0.12252734 0.11903142 0.10865155 0.10624355 0.10358106 0.09902926 0.09628578 0.09302161 0.09192168 0.09114576 0.0893643  0.08855575 0.08518789 0.08617332 0.08452058 0.08365464 0.08290156 0.08132869 0.08133769 0.08076144 0.08003274 0.07868142 0.0785016  0.07846422 0.07783885 0.07772298 0.07735915 0.07747083 0.0771163  0.07670056 0.07646692 0.07622405 0.07683729 0.07620254 0.07827385 0.07854996 0.07848547 0.07806376 0.07756091 0.07633832 0.07518621 0.07451867 0.07359823 0.07264815 0.071856   0.07131771 0.07096019 0.07173382 0.07182217 0.07171803 0.07113288 0.07119952 0.07032104 0.06943638 0.0698693  0.06984111 0.07011793 0.07092342 0.07164496 0.07287081 0.07666662 0.07971211 0.08414319 0.09024476 0.09568902 0.10212143 0.10843829 0.11288084 0.11626952 0.11858693 0.11663066 0.11566632 0.11161028 0.10753196 0.0953311 ], 23.24, 23.56, False
2021/07/21 18:34:32.085, 3036539, [ 0.41277236  0.4169864   0.41787414  0.40875553  0.40695136  0.39037276  0.38305596  0.37701885  0.3694681   0.36501763  0.35774132  0.34877831  0.34773075  0.34202903  0.33815508  0.33475346  0.33086667  0.32864526  0.32387132  0.32032337  0.31752008  0.31238398  0.30847638  0.30040554  0.29329001  0.28818681  0.28435519  0.28030656  0.27658387  0.27268207  0.26900924  0.26354253  0.25840459  0.25360852  0.24927424  0.2434367   0.23600386  0.22441104  0.20899137  0.1882197   0.16406522  0.13162933  0.09706252  0.06830871  0.04881675  0.03679432  0.02947311  0.02286974  0.01393555  0.00590285 -0.00323104 -0.01293088 -0.02466809 -0.04163917 -0.06160261 -0.08011449 -0.09448579 -0.10484804 -0.11528444 -0.12989338 -0.1452984  -0.16943643 -0.20383978 -0.24080148 -0.29361117 -0.35994167 -0.4414274  -0.53963368 -0.66057061 -0.80078808 -0.95922429 -1.14298237 -1.34647565 -1.55871134 -1.76123839 -1.94216119 -2.08353969 -2.18295466 -2.25152963 -2.29128268 -2.31716469], [0.16339761 0.16817401 0.1474931  0.13676591 0.1299131  0.12509951 0.11841776 0.11401176 0.10980326 0.10733355 0.10239721 0.09901536 0.0945168  0.09460159 0.09198643 0.09122529 0.08885987 0.08865434 0.08589121 0.08515091 0.08474154 0.0829544  0.08248235 0.08187625 0.08053357 0.08018672 0.07921935 0.07910576 0.07771107 0.07828611 0.07794643 0.07824832 0.07780019 0.07722189 0.07708939 0.07667861 0.07622682 0.07670931 0.07638943 0.07660005 0.07855425 0.07842821 0.07858654 0.07853271 0.0776566  0.07638365 0.07559567 0.07480696 0.07359809 0.07301678 0.0721453  0.07114371 0.07181864 0.07234699 0.07258181 0.07175858 0.0717962  0.07089757 0.07037405 0.06982139 0.07025023 0.07049597 0.07023851 0.07059515 0.07142074 0.07377956 0.07715764 0.08049853 0.08467503 0.09001515 0.09493347 0.10206377 0.10753761 0.11290757 0.11576348 0.11750546 0.11662885 0.11578847 0.11053219 0.10853714 0.0954252 ], 23.24, 23.56, False
2021/07/21 18:34:32.335, 3036790, [ 0.41276053  0.42008765  0.41179467  0.4108772   0.40029087  0.39435087  0.37955646  0.37547998  0.3693943   0.36146984  0.35880805  0.35168508  0.34595677  0.34528164  0.33669102  0.33616236  0.33025887  0.32864507  0.32539869  0.32044753  0.31533042  0.31321509  0.30571113  0.30220471  0.29224112  0.28821748  0.28422408  0.27999263  0.2765502   0.27296801  0.26745574  0.2636817   0.2585921   0.25337121  0.24958331  0.24324819  0.23589526  0.22455586  0.2084723   0.18814198  0.1643682   0.13189792  0.09689537  0.06814469  0.04927624  0.03695439  0.02931268  0.0231648   0.0138011   0.00598497 -0.00277021 -0.01312331 -0.02427826 -0.04135504 -0.06212694 -0.07999857 -0.09445342 -0.10545419 -0.11506894 -0.13060548 -0.1458111  -0.16798364 -0.20403293 -0.24078553 -0.29344873 -0.36127795 -0.44082356 -0.54031602 -0.66030301 -0.79958538 -0.95945465 -1.14281431 -1.34463929 -1.55854272 -1.76094973 -1.94256562 -2.08450842 -2.18466979 -2.25017285 -2.29075733 -2.31798823], [0.17708474 0.16305259 0.15128776 0.14191326 0.13115089 0.12410277 0.11841526 0.11112786 0.10980071 0.1073931  0.10361241 0.1000391  0.094496   0.09290627 0.09275124 0.09044622 0.08940983 0.08786544 0.08747504 0.08644478 0.08463115 0.08289892 0.08312516 0.08182083 0.08144932 0.08122329 0.07927605 0.07919497 0.07850124 0.07828709 0.07827673 0.07808916 0.077463   0.0775724  0.07734034 0.07751007 0.07743198 0.07690771 0.07740506 0.07739841 0.07817962 0.07785011 0.07860199 0.07806332 0.07694425 0.07641544 0.07530377 0.07443484 0.073638   0.07305912 0.07227266 0.07119129 0.07130546 0.0720859  0.07240784 0.07148511 0.07094164 0.07075212 0.07048276 0.06986755 0.07036903 0.07007693 0.07073678 0.07059602 0.07199996 0.07398074 0.07660054 0.07958648 0.08479013 0.08987086 0.09572439 0.10250103 0.10754136 0.11288036 0.11621405 0.11937019 0.11710382 0.11578932 0.11133151 0.11064415 0.09689706], 23.24, 23.57, False
2021/07/21 18:34:32.586, 3037040, [ 0.40425614  0.40715238  0.42089316  0.40112904  0.39835706  0.39260536  0.38470327  0.37553235  0.36672363  0.36382995  0.35451929  0.34974907  0.34598558  0.34200675  0.33742188  0.33477779  0.32843793  0.32808943  0.32380594  0.31988374  0.31569689  0.31268508  0.30611392  0.29961161  0.29358234  0.28728595  0.28386414  0.28027105  0.275478    0.27210492  0.26800268  0.26315906  0.25930439  0.25292659  0.24887934  0.24362222  0.23502368  0.22430466  0.20823017  0.18764241  0.16353492  0.13267962  0.09725321  0.06748949  0.04911475  0.0363634   0.02942265  0.0229542   0.01345523  0.00571603 -0.00347431 -0.01356265 -0.02492203 -0.04161445 -0.0617474  -0.08083005 -0.09465047 -0.105264   -0.11638171 -0.1304588  -0.14630191 -0.17005569 -0.20345666 -0.24195373 -0.29354835 -0.36094809 -0.44223894 -0.53905605 -0.66137538 -0.80092304 -0.96003807 -1.14376618 -1.34796226 -1.55791175 -1.76378332 -1.94345291 -2.08407558 -2.18467002 -2.24979873 -2.29180662 -2.32130682], [0.17542586 0.16344094 0.15031333 0.14190934 0.13473821 0.12669083 0.11989217 0.11384974 0.11280332 0.10872435 0.10348826 0.10102355 0.09629461 0.09464648 0.09338514 0.09056857 0.08941057 0.08801562 0.08698292 0.08639101 0.0862726  0.08252184 0.08312584 0.08236902 0.08156169 0.08036244 0.07965963 0.07936423 0.07885851 0.0781671  0.078332   0.07834977 0.07746366 0.07762416 0.07721634 0.07717892 0.07686281 0.07660598 0.07697126 0.07650541 0.07849269 0.0784186  0.07856395 0.07847238 0.07743612 0.07621436 0.07518096 0.07500802 0.07392535 0.07248434 0.07219145 0.07089714 0.07126653 0.07200108 0.07222887 0.07172431 0.07118278 0.07089884 0.07027757 0.06965233 0.07015448 0.06991148 0.07017679 0.07007001 0.07143457 0.07325978 0.07587871 0.07991893 0.084553   0.0886693  0.09568949 0.10168549 0.10843248 0.11388447 0.11610527 0.11618514 0.11731368 0.11542004 0.11292947 0.11009639 0.09638061], 23.24, 23.57, False
2021/07/21 18:34:32.835, 3037290, [ 0.41702541  0.41963906  0.4209125   0.40851146  0.40239815  0.39622206  0.38296826  0.37713448  0.37206499  0.36383647  0.35774132  0.35169368  0.34597444  0.34604873  0.33817814  0.33541929  0.3327731   0.32923053  0.32479621  0.32129336  0.31748813  0.31315157  0.30686038  0.30179394  0.29358485  0.28880701  0.28422555  0.28048975  0.27625207  0.27309969  0.26900924  0.26368329  0.25903021  0.25375848  0.24958425  0.24383928  0.23574372  0.22501965  0.20858609  0.18848389  0.16452043  0.13236283  0.09770576  0.06753884  0.04911509  0.03690493  0.02955824  0.02311428  0.01353839  0.00579782 -0.00322984 -0.01304124 -0.02433525 -0.04155565 -0.06172363 -0.07988245 -0.09443262 -0.10489666 -0.11490645 -0.13083241 -0.14506423 -0.16855859 -0.20401698 -0.2401313  -0.29397218 -0.36093252 -0.44122811 -0.54086445 -0.65982944 -0.79901611 -0.95943606 -1.14328038 -1.34612403 -1.5572806  -1.76150859 -1.94235412 -2.08320999 -2.18466956 -2.24930754 -2.29023281 -2.31743058], [0.17928642 0.1710729  0.15412543 0.14191718 0.13303766 0.13122674 0.1203581  0.11856153 0.11260368 0.1075181  0.10580174 0.10103377 0.09813354 0.09543727 0.09341625 0.09332117 0.08986691 0.08845528 0.08731669 0.08638992 0.08550665 0.08365376 0.08330574 0.08247018 0.08097578 0.08036154 0.07970492 0.0795635  0.07850052 0.07817485 0.07739884 0.07845488 0.07744895 0.07752063 0.07691466 0.076699   0.07660752 0.07645256 0.07673525 0.07596393 0.07854345 0.07868033 0.07911803 0.0787368  0.07752111 0.07691231 0.07579828 0.07500973 0.07421078 0.0729758  0.07293549 0.07173394 0.07130005 0.07234699 0.07258181 0.07217589 0.0718385  0.07167969 0.07098156 0.07007179 0.07086853 0.07118723 0.07110654 0.07098885 0.0727643  0.07407388 0.07758491 0.08057993 0.08526561 0.09191668 0.09726721 0.1020074  0.10888866 0.11485746 0.11744192 0.11858508 0.11894065 0.11702152 0.11518374 0.10963561 0.09663071], 23.24, 23.56, False
2021/07/21 18:34:33.085, 3037540, [ 0.40975338  0.40983714  0.42360946  0.40850774  0.40484813  0.38676039  0.38480081  0.37559685  0.368149    0.36144106  0.35773971  0.3545952   0.3450641   0.34443976  0.33664471  0.33470043  0.33077994  0.32917092  0.32368168  0.32176242  0.31612922  0.31265422  0.30800776  0.29958067  0.29420671  0.28784382  0.28393125  0.2799288   0.27688277  0.27201253  0.26870378  0.2627603   0.25878178  0.25372254  0.24896479  0.2439713   0.2353573   0.22390971  0.20855995  0.18780157  0.16419201  0.13236259  0.09722928  0.0679568   0.04876803  0.03628915  0.02937286  0.02340935  0.01358971  0.00611945 -0.00304033 -0.01317851 -0.02450336 -0.04127144 -0.06151872 -0.0808928  -0.09428132 -0.10517545 -0.11517612 -0.13025156 -0.14545751 -0.16946114 -0.20320347 -0.24128283 -0.29421999 -0.360047   -0.44181663 -0.54010829 -0.66049174 -0.80042012 -0.9594361  -1.14281421 -1.34721073 -1.55896436 -1.7624473  -1.94254724 -2.08267395 -2.18499923 -2.24930741 -2.29075756 -2.31950148], [0.17159652 0.16633865 0.14562093 0.13180732 0.13037973 0.12736175 0.12081861 0.11401029 0.1112531  0.10497422 0.10236622 0.0980366  0.09627753 0.09455589 0.09338394 0.08990905 0.08986728 0.08840579 0.08677144 0.08516471 0.08463102 0.08354204 0.08325012 0.0823031  0.08164234 0.08064884 0.0793782  0.07882521 0.07857719 0.07869552 0.07882579 0.07834213 0.07789137 0.07728546 0.07731554 0.07681705 0.07697242 0.07663123 0.07689222 0.07693446 0.07813769 0.07824516 0.07831625 0.07822852 0.07739632 0.07588626 0.0751006  0.07439451 0.07298433 0.07256504 0.07193923 0.07089222 0.07104799 0.07195446 0.07240735 0.07158005 0.07108261 0.0705024  0.07007067 0.06949259 0.06929881 0.0694993  0.0699902  0.07039718 0.07136677 0.07277569 0.07592663 0.07931709 0.08408506 0.08964233 0.0946827  0.10206421 0.10664752 0.11190505 0.11464545 0.11696616 0.11768113 0.11369239 0.11212925 0.10878197 0.09332369], 23.24, 23.56, False
2021/07/21 18:34:33.335, 3037790, [ 0.41277236  0.4169864   0.41787414  0.40090469  0.40257492  0.38863121  0.38471537  0.37548481  0.3654828   0.3626394   0.35559827  0.3497307   0.34508089  0.34200918  0.33888695  0.33273002  0.32959522  0.32805991  0.32377684  0.31941609  0.31659308  0.31058978  0.30686038  0.30072012  0.29292992  0.28663672  0.28425797  0.28055431  0.27634828  0.27153289  0.26824852  0.26354253  0.25790918  0.25363719  0.24874026  0.2434367   0.23553733  0.22410814  0.20825778  0.18816856  0.16419226  0.13175177  0.09689562  0.06784193  0.04851841  0.03599366  0.02907748  0.02265908  0.01342964  0.0056633  -0.00333864 -0.01394762 -0.02483946 -0.04161425 -0.0623318  -0.08038759 -0.09428112 -0.10524364 -0.11553535 -0.13045761 -0.14632229 -0.1692352  -0.20444607 -0.24112657 -0.29380901 -0.36110502 -0.44199929 -0.54055298 -0.6607596  -0.80127247 -0.95943606 -1.14249683 -1.34562885 -1.55923768 -1.76188769 -1.94325927 -2.08331315 -2.18649526 -2.24942527 -2.29193272 -2.31867763], [0.1716015  0.15689687 0.15323563 0.13809859 0.13569459 0.12283642 0.11818813 0.11599978 0.11270602 0.10509679 0.10239721 0.09904619 0.09630636 0.09292969 0.09265194 0.09040486 0.08995857 0.08835567 0.08825001 0.08538236 0.08534088 0.08278618 0.08231426 0.08203376 0.0815302  0.0819651  0.07991971 0.07930653 0.07838839 0.07852818 0.07767383 0.07818844 0.07808605 0.07731667 0.07736483 0.07698264 0.07671866 0.07676872 0.07712564 0.07707398 0.07867884 0.07824466 0.07861329 0.07802396 0.07706856 0.07646127 0.07551112 0.07447732 0.07371926 0.07268791 0.07198084 0.07093492 0.07117604 0.07213026 0.07226811 0.07176444 0.07122358 0.07100086 0.07037405 0.0699804  0.06975015 0.06978753 0.07011164 0.07026658 0.07108906 0.07323023 0.0761068  0.07898509 0.08443682 0.08969028 0.09532848 0.10168372 0.10709829 0.11290757 0.11520416 0.11696554 0.11846734 0.1151718  0.11160855 0.10908653 0.09471912], 23.24, 23.56, False
2021/07/21 18:34:33.585, 3038039, [ 0.4164182   0.41608842  0.42092701  0.40852262  0.40048677  0.39063266  0.38463605  0.380037    0.36673922  0.36380956  0.35667334  0.34976257  0.34685576  0.34448089  0.33591446  0.3340628   0.33271765  0.3280602   0.32326906  0.32035581  0.31755287  0.3123531   0.30692659  0.30106888  0.29355413  0.28756893  0.28487971  0.28030897  0.27655424  0.27293989  0.26831196  0.26273351  0.25856629  0.25408243  0.24916366  0.24362573  0.2359517   0.22455775  0.20804371  0.18817006  0.16411889  0.13233911  0.09672909  0.06828488  0.04879269  0.03615387  0.02926308  0.02345974  0.01345537  0.00601096 -0.00301347 -0.01323295 -0.02492168 -0.04141337 -0.06227099 -0.08074518 -0.093998   -0.10564386 -0.11490547 -0.12985461 -0.14616216 -0.16865814 -0.20417896 -0.24193503 -0.29271016 -0.36111891 -0.44146579 -0.53944032 -0.66150001 -0.79993433 -0.95915358 -1.14313104 -1.34554853 -1.55915333 -1.76179703 -1.94316238 -2.08407579 -2.1840975  -2.24846335 -2.29063341 -2.31936682], [0.16943213 0.15547269 0.15227251 0.13810447 0.1294526  0.12090994 0.11454367 0.10930684 0.10845735 0.10631052 0.10242935 0.09803861 0.09267951 0.09467029 0.0904235  0.09052516 0.08821769 0.08698283 0.08441286 0.08498668 0.08369931 0.08240757 0.08277436 0.0814951  0.08047677 0.08030476 0.07889153 0.07827769 0.07784223 0.07776452 0.0777807  0.07756754 0.07721431 0.07706775 0.07648946 0.07624778 0.07617789 0.07669437 0.07681116 0.07610232 0.07936561 0.07986579 0.07977534 0.07938341 0.078407   0.07741689 0.07719915 0.07594994 0.07478307 0.07379675 0.0733052  0.07227631 0.07237138 0.07330798 0.07351653 0.07234788 0.07240287 0.07186774 0.07138225 0.07096882 0.07114199 0.07142228 0.07165651 0.07157636 0.07214214 0.07400555 0.07740235 0.08086645 0.08508272 0.09098842 0.09679946 0.10208122 0.10842985 0.1134077  0.11626633 0.11704477 0.11857007 0.11628026 0.11226617 0.1082303  0.09611297], 23.25, 23.56, False
2021/07/21 18:34:33.836, 3038289, [ 0.40064837  0.41341337  0.41483809  0.40875553  0.40047463  0.3960939   0.37956251  0.37247453  0.37078454  0.36026118  0.35559598  0.34877077  0.34595894  0.34285233  0.33742335  0.33477971  0.33147361  0.32577815  0.32434936  0.32032337  0.31659308  0.31055726  0.30686038  0.30106724  0.29289726  0.28725669  0.28327994  0.28058658  0.27641239  0.27185168  0.26794362  0.2627611   0.25716594  0.25440916  0.24874026  0.24276392  0.23551042  0.22396257  0.20804226  0.1880109   0.1639382   0.13172729  0.0973963   0.06770256  0.0483814   0.03615381  0.02928784  0.02281923  0.01326954  0.00585034 -0.00374572 -0.01378275 -0.02433525 -0.04169777 -0.06218733 -0.08020873 -0.09522281 -0.10536584 -0.11558963 -0.13109338 -0.14592938 -0.16884318 -0.20435742 -0.24083129 -0.2941848  -0.36093252 -0.44111703 -0.54093838 -0.66115372 -0.80092151 -0.96019743 -1.14320586 -1.3470507  -1.55940648 -1.76197783 -1.94426115 -2.08384931 -2.18420759 -2.25139208 -2.29283359 -2.31936783], [0.16941717 0.15689687 0.15315481 0.13924192 0.1303825  0.12669929 0.11887764 0.1128055  0.11105082 0.10624644 0.10358278 0.09702877 0.09719714 0.09292969 0.09411527 0.09036431 0.0888139  0.0879147  0.08682387 0.08504198 0.08498583 0.08278618 0.0819091  0.08182046 0.08108773 0.08093572 0.0799758  0.07879266 0.07833231 0.0783515  0.07750824 0.07803514 0.07700685 0.07686491 0.0766159  0.07658148 0.07686076 0.07690669 0.07677973 0.07702023 0.07796037 0.07823308 0.07826455 0.07793526 0.07680792 0.07563682 0.07517881 0.074394   0.07318574 0.07207123 0.07160784 0.07085212 0.07087468 0.07160634 0.07177953 0.07135304 0.07104002 0.07056265 0.06940889 0.06911763 0.06941681 0.06914913 0.06998978 0.07006977 0.07058923 0.07273563 0.07599164 0.0793607  0.08402746 0.08871582 0.09647748 0.10162725 0.10664135 0.11340917 0.11621299 0.11626361 0.11615487 0.11418549 0.11133035 0.10768253 0.09576926], 23.24, 23.56, False
2021/07/21 18:34:34.086, 3038540, [ 0.40609763  0.42365106  0.40908138  0.40874064  0.40045845  0.38874399  0.38479173  0.37399832  0.36547389  0.36266401  0.35773487  0.34973446  0.34595459  0.34202661  0.33966304  0.3333937   0.32953539  0.3280296   0.32482518  0.31988374  0.31705548  0.31148514  0.30604951  0.30175936  0.29256729  0.28815169  0.28419018  0.27964634  0.27654859  0.27175468  0.26876337  0.26275791  0.25856129  0.25360586  0.24879443  0.24380976  0.23553519  0.22396106  0.20823017  0.1880089   0.16378551  0.13216626  0.09670388  0.06765322  0.04892912  0.03658458  0.02905204  0.0229542   0.01353831  0.00598507 -0.00333861 -0.01394762 -0.02483966 -0.04192803 -0.06274224 -0.08027176 -0.09501905 -0.10527855 -0.11553665 -0.13145275 -0.14553814 -0.16874404 -0.20378189 -0.24083264 -0.29402311 -0.36098608 -0.44122925 -0.54055378 -0.66082345 -0.80070553 -0.96003807 -1.142889   -1.34679585 -1.55896434 -1.76197854 -1.94275883 -2.08417883 -2.18488969 -2.25127356 -2.29088196 -2.31867898], [0.17707477 0.16777687 0.15508604 0.15069911 0.13786749 0.12442902 0.11841276 0.11688234 0.11405021 0.10866243 0.10567405 0.10003013 0.09721321 0.09539146 0.09414944 0.09118657 0.09060122 0.08953787 0.08791574 0.08689469 0.08534139 0.08408865 0.08371228 0.08247091 0.08194832 0.08191002 0.07937905 0.07956504 0.07863434 0.07869699 0.07805872 0.07891633 0.07774943 0.07731825 0.07696744 0.07703328 0.07729099 0.07677077 0.07664836 0.07693613 0.07922203 0.07964553 0.07935185 0.07920892 0.07811111 0.07713264 0.07666786 0.07595351 0.07499098 0.07384125 0.07326855 0.07190151 0.07246316 0.07282759 0.0733862  0.07267858 0.07278712 0.07211063 0.07174243 0.07098133 0.07080012 0.07131106 0.0716595  0.07191    0.07289875 0.07492001 0.07845719 0.08172011 0.08574448 0.09229202 0.09683853 0.1032437  0.10978388 0.11538964 0.1185634  0.11945287 0.12041285 0.11702321 0.11330976 0.1116533  0.09706993], 23.24, 23.56, False
