time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/21 18:11:03.432, 1627862, [0.13997452 0.13857422 0.11544681 0.11066528 0.09789856 0.09181123 0.08421526 0.07678143 0.07397732 0.06805705 0.06488332 0.06036727 0.0571288  0.05494879 0.04899303 0.04804688 0.04716799 0.04372816 0.04216659 0.04021525 0.03719055 0.03761508 0.03605579 0.0348426  0.03346726 0.03170019 0.03266966 0.03045695 0.02864395 0.02827903 0.02748589 0.02725128 0.0273044  0.02546339 0.02550413 0.02571136 0.02397383 0.02498267 0.02370079 0.02383172 0.02506679 0.02552898 0.02543881 0.02551753 0.0248448  0.02247487 0.02244042 0.02311374 0.0207998  0.02032254 0.01904832 0.018815   0.02019726 0.01971596 0.01900558 0.01924264 0.01887231 0.01798371 0.01827721 0.01577703 0.01684792 0.01751926 0.01409709 0.01796973 0.01839731 0.01781408 0.01984482 0.02189821 0.02486248 0.0305551  0.03405818 0.04048229 0.04535455 0.05216856 0.05457419 0.05664667 0.05949436 0.05953083 0.05428816 0.05286335 0.04728527], [-0.0241345   0.03304942  0.05144713  0.0575283   0.06872306  0.0757775   0.07921013  0.07914348  0.08426221  0.08331679  0.08546804  0.08462788  0.08415834  0.08694155  0.08755536  0.08939809  0.08908913  0.089826    0.08858306  0.08936256  0.08727381  0.08548149  0.08258283  0.07750039  0.0738127   0.07123194  0.06956151  0.06862682  0.06685992  0.06573032  0.06247771  0.06058098  0.05729295  0.05393801  0.05044316  0.04511638  0.03804032  0.02699325  0.01121832 -0.01029247 -0.04166178 -0.07482058 -0.1059901  -0.128198   -0.14077306 -0.14975044 -0.15626621 -0.163333   -0.1705388  -0.17809953 -0.18667492 -0.1979221  -0.21164561 -0.22906297 -0.24733156 -0.26225362 -0.27358134 -0.28329483 -0.29508203 -0.31013772 -0.33098564 -0.35986169 -0.39719934 -0.44503692 -0.50672174 -0.58211532 -0.67579372 -0.7907054  -0.9262765  -1.08136224 -1.25964771 -1.45929324 -1.67286595 -1.88053618 -2.06774885 -2.21942175 -2.33244952 -2.40815017 -2.45627495 -2.48698638 -2.51877591], 22.22, 22.44, False
2021/07/21 18:11:03.681, 1628111, [0.1353991  0.1317839  0.11862445 0.1083361  0.10000024 0.09550528 0.08588285 0.08250984 0.07286751 0.06696425 0.06801307 0.06037736 0.05470103 0.05569933 0.05110361 0.04935689 0.04591005 0.04366488 0.04129176 0.04071818 0.03731709 0.03767855 0.03589209 0.03447041 0.03444017 0.03180753 0.0326242  0.03067466 0.02860097 0.0287612  0.02826231 0.02725533 0.02698183 0.02542731 0.02569255 0.02592816 0.02418217 0.02466121 0.02480145 0.02396115 0.02498229 0.02550129 0.02579953 0.02538144 0.0251921  0.02234156 0.02286976 0.02308962 0.02141296 0.02059216 0.01950922 0.01881563 0.0199767  0.01986061 0.01903385 0.0190937  0.01918406 0.01868743 0.01814262 0.01581029 0.01666683 0.01713664 0.01450428 0.01803818 0.01794017 0.01679788 0.01984726 0.02221116 0.02489042 0.0295052  0.03484667 0.0404145  0.04398612 0.0517266  0.05444765 0.05748443 0.05929106 0.05790395 0.05639622 0.05286552 0.04931323], [-0.02222568  0.03305775  0.05145697  0.06243078  0.07261736  0.07357503  0.08217899  0.08228826  0.08417411  0.08701412  0.0876324   0.08760196  0.08596677  0.08854622  0.08899936  0.08931628  0.08922373  0.09094218  0.09068822  0.09051758  0.08865361  0.08596447  0.08367294  0.07900505  0.07444795  0.07179707  0.06982729  0.06899124  0.06763741  0.06555562  0.06388229  0.06088951  0.0570463   0.05471193  0.0505916   0.04611005  0.03880325  0.0271858   0.01154192 -0.01025088 -0.04118404 -0.07423129 -0.10562577 -0.1271857  -0.14026124 -0.14944885 -0.15587528 -0.16255277 -0.16998862 -0.17733512 -0.18616614 -0.19702056 -0.21130546 -0.22859549 -0.24673242 -0.26188936 -0.27250894 -0.28277233 -0.29481313 -0.30971258 -0.32994361 -0.35916257 -0.3962159  -0.44477966 -0.50580609 -0.58182586 -0.67486893 -0.7893948  -0.92570318 -1.08134598 -1.25900651 -1.45764216 -1.67299651 -1.87960239 -2.06678994 -2.21991829 -2.33146887 -2.40771246 -2.45479437 -2.48604365 -2.51792975], 22.23, 22.44, False
2021/07/21 18:11:03.932, 1628361, [0.13901618 0.12541146 0.11863821 0.11305842 0.1000113  0.0918382  0.08431727 0.0825667  0.07156612 0.06689999 0.06589125 0.0613491  0.05729145 0.0542158  0.05096013 0.04943093 0.04661371 0.04147482 0.04391609 0.039976   0.03667593 0.03885255 0.03629542 0.03414964 0.03444227 0.03152066 0.03309963 0.02989301 0.02915038 0.02957226 0.02849172 0.02721414 0.02735084 0.02523456 0.02521623 0.02614288 0.02425527 0.02498693 0.0242698  0.02441323 0.02539052 0.02655407 0.02641713 0.02675478 0.02565999 0.02357611 0.02335762 0.02403084 0.02187401 0.02155982 0.02059759 0.01991906 0.02101506 0.02106594 0.01974192 0.01997096 0.01962234 0.01968242 0.01872017 0.01671358 0.01776838 0.0185483  0.01575461 0.01890114 0.01938207 0.01867959 0.02067704 0.0221906  0.02519665 0.030207   0.03596322 0.04173245 0.04577268 0.05368859 0.05611929 0.05731825 0.05949644 0.06092458 0.05754486 0.05512551 0.04899465], [-0.01281872  0.03756813  0.05079728  0.06487824  0.07735358  0.07769335  0.07838931  0.08214822  0.08569122  0.08707009  0.08649981  0.08757828  0.08594347  0.08859345  0.08834334  0.09000703  0.08976629  0.09045578  0.08991897  0.0895209   0.08865282  0.08644812  0.08360368  0.07917066  0.07469279  0.07128612  0.07036114  0.06893448  0.06661671  0.06629727  0.06290723  0.06129529  0.05781196  0.05385592  0.05076209  0.04591198  0.03890909  0.02733258  0.01163758 -0.01007066 -0.04067003 -0.07381883 -0.10506001 -0.12724469 -0.14016102 -0.14856999 -0.15562053 -0.16257825 -0.16964596 -0.17692514 -0.18587011 -0.19672216 -0.21106912 -0.22781963 -0.24629989 -0.26139    -0.2725025  -0.28250806 -0.29385206 -0.30949731 -0.32949624 -0.35822808 -0.39572941 -0.4436637  -0.50499641 -0.5804781  -0.67354961 -0.78963767 -0.92374929 -1.07966604 -1.25852287 -1.45798539 -1.67103541 -1.87889753 -2.06504442 -2.21771199 -2.33082937 -2.40481573 -2.45402085 -2.48396147 -2.51590203], 22.24, 22.44, False
2021/07/21 18:11:04.182, 1628611, [0.13965138 0.13528121 0.11848733 0.11308944 0.09790962 0.09363972 0.08253685 0.08239928 0.07659857 0.06688798 0.06382434 0.06037131 0.05713181 0.05562016 0.05102594 0.04804932 0.04646864 0.04410893 0.04270593 0.04114969 0.03719255 0.03779251 0.0366363  0.03554469 0.03346936 0.03277336 0.03212374 0.03010003 0.02880019 0.02895156 0.02794271 0.02764154 0.02685567 0.02530553 0.02613692 0.02567558 0.02492768 0.02485595 0.0244886  0.02422858 0.02486233 0.02575623 0.02560564 0.02532935 0.0248202  0.02276906 0.02260037 0.02343319 0.02106835 0.02016258 0.01918465 0.01911741 0.01988947 0.01988714 0.01926182 0.0191479  0.01890103 0.01823293 0.01777746 0.01631526 0.01676226 0.01723388 0.01527809 0.01760566 0.01793908 0.01796605 0.01906989 0.02221011 0.02427864 0.02915431 0.0355897  0.03920091 0.04630818 0.0510954  0.0538469  0.05815392 0.05834175 0.05929248 0.05578245 0.0522095  0.0465904 ], [-0.01093174  0.05434118  0.05809338  0.07032687  0.07691455  0.07989703  0.08470445  0.08378559  0.08711344  0.08826175  0.08868667  0.08759632  0.0877074   0.08930218  0.09044478  0.0906594   0.09085534  0.09084553  0.09122864  0.09014521  0.08906098  0.08665804  0.0843646   0.0788951   0.07493972  0.07213729  0.07062975  0.06896452  0.06771115  0.06630498  0.06355768  0.06068737  0.05716889  0.05442939  0.05117866  0.04671379  0.03931847  0.02778452  0.01149924 -0.00979696 -0.04044756 -0.07352068 -0.1048912  -0.12700291 -0.13971682 -0.14842457 -0.15501707 -0.1617905  -0.16902354 -0.17664479 -0.18570243 -0.19631866 -0.21030201 -0.22787156 -0.24611928 -0.2610797  -0.27224339 -0.28197595 -0.29364198 -0.30878054 -0.32964143 -0.35807096 -0.3954001  -0.44392552 -0.5042704  -0.58077635 -0.67386746 -0.78899172 -0.92388434 -1.0790719  -1.25762185 -1.45703399 -1.6707482  -1.87825898 -2.06554048 -2.21858632 -2.32963668 -2.40525294 -2.45206146 -2.48439962 -2.51349925], 22.23, 22.44, False
2021/07/21 18:11:04.432, 1628861, [0.13572689 0.13242011 0.12946526 0.10350847 0.10628897 0.09002621 0.08591537 0.07668965 0.07541778 0.0692402  0.06283784 0.05940741 0.05624663 0.05495459 0.04892539 0.04881128 0.04661054 0.04250038 0.04337632 0.03891543 0.03759458 0.03804873 0.03503186 0.03511507 0.03377639 0.03170438 0.03239939 0.03062473 0.02860001 0.02933073 0.02821673 0.02785891 0.0271442  0.02519246 0.0252141  0.02560262 0.02489326 0.02482285 0.02461248 0.02407927 0.02477677 0.02524618 0.0256064  0.02546709 0.02514187 0.02274433 0.02268482 0.02303911 0.02115211 0.02027165 0.01926891 0.01936705 0.01997655 0.0199503  0.0191806  0.01901046 0.01928262 0.01849702 0.01709597 0.01630107 0.01666637 0.01771289 0.01511198 0.01725989 0.01836662 0.01765958 0.01925906 0.02305953 0.02458471 0.02950378 0.03523274 0.03923633 0.0454154  0.05207653 0.05230522 0.0574842  0.05929076 0.05871804 0.05578273 0.05096576 0.04931311], [ 0.01746276  0.06340454  0.07730711  0.08194962  0.08466312  0.08752197  0.09314864  0.09006851  0.09300936  0.0919589   0.09419864  0.08957118  0.09039236  0.09093199  0.0933363   0.09138997  0.09221307  0.09079581  0.09269187  0.09163972  0.09073951  0.08746063  0.08470953  0.07991328  0.07548607  0.07242002  0.0706853   0.069893    0.06758164  0.06681164  0.06420842  0.06134993  0.05835407  0.05507507  0.05122794  0.04623929  0.03886231  0.02802592  0.0118728  -0.00957109 -0.04083858 -0.07368378 -0.10468119 -0.12687076 -0.13983535 -0.14838048 -0.15550322 -0.16193088 -0.16936819 -0.17697185 -0.18504372 -0.19638552 -0.21047427 -0.22781825 -0.2460642  -0.2612637  -0.2721763  -0.28224182 -0.2935053  -0.30935247 -0.32919579 -0.35814931 -0.39572793 -0.44383839 -0.50426477 -0.58019409 -0.67325037 -0.78886524 -0.92423427 -1.07905426 -1.25736964 -1.45662153 -1.67160268 -1.87718829 -2.06472142 -2.2173272  -2.32952277 -2.40381352 -2.45123068 -2.4823801  -2.514412  ], 22.23, 22.44, False
2021/07/21 18:11:04.682, 1629111, [0.14289092 0.13548423 0.12115542 0.11066528 0.10419612 0.09363202 0.08428954 0.08097606 0.07528516 0.06570894 0.06481108 0.0620812  0.05639309 0.05561725 0.05109619 0.04949398 0.04759028 0.0441072  0.04412133 0.04158236 0.03799063 0.03921684 0.03738141 0.03618839 0.03454046 0.03324743 0.0331176  0.03166582 0.02959573 0.02933571 0.02912256 0.02789844 0.02865495 0.02643476 0.02691338 0.02634194 0.02505946 0.02582832 0.02535621 0.0250981  0.0260871  0.02692034 0.0265272  0.02686481 0.02576918 0.02363377 0.02357508 0.02456712 0.02241005 0.02177688 0.02054439 0.01983907 0.02093344 0.02118177 0.02020863 0.0207773  0.02051117 0.01946035 0.01961232 0.01705964 0.01791636 0.01870536 0.01554928 0.01858335 0.01957699 0.01784428 0.02067362 0.02334817 0.02519359 0.0312544  0.03518836 0.04133726 0.04720096 0.05207519 0.05504558 0.05782    0.06057267 0.06010625 0.05754391 0.05381336 0.05032671], [ 0.01746256  0.05304263  0.07260043  0.0776534   0.08207171  0.07929048  0.08807924  0.09006558  0.09129739  0.09081679  0.09095501  0.08957012  0.09040331  0.09015247  0.09267861  0.09265357  0.09352689  0.09303455  0.09138395  0.09169396  0.08952226  0.08676883  0.08516651  0.07981477  0.07529746  0.0730438   0.07095363  0.06995026  0.06823314  0.06670158  0.06382946  0.06135142  0.05811204  0.05543985  0.05128031  0.04633988  0.03967805  0.0277796   0.01145398 -0.0092979  -0.0403616  -0.0731428  -0.10423485 -0.12659862 -0.13956988 -0.14846867 -0.15522368 -0.1616524  -0.16895519 -0.17655876 -0.18568469 -0.19630265 -0.21023494 -0.22762976 -0.24575127 -0.2610119  -0.27184963 -0.28171006 -0.29329972 -0.30849281 -0.32896908 -0.35768025 -0.3949088  -0.44305803 -0.50363291 -0.58039262 -0.67303537 -0.78790502 -0.92320159 -1.0787009  -1.25646918 -1.45608426 -1.66989353 -1.87721731 -2.06389838 -2.2175968  -2.32883259 -2.40408125 -2.45092401 -2.4819965  -2.5125206 ], 22.22, 22.44, False
2021/07/21 18:11:04.931, 1629360, [0.13997452 0.13196265 0.12419621 0.11072214 0.10418188 0.09181123 0.08091765 0.08239274 0.07534548 0.06695223 0.06587476 0.06140889 0.05461689 0.05487383 0.05094973 0.04743088 0.04709819 0.0441072  0.04229801 0.03934568 0.03725132 0.03761508 0.03628904 0.03511101 0.03412996 0.03185333 0.03234581 0.03062047 0.02859617 0.02894989 0.02889508 0.02720846 0.0273044  0.02491547 0.0261355  0.02588756 0.02390209 0.0253072  0.02476617 0.02419584 0.02457012 0.02552898 0.02577094 0.02549184 0.0247092  0.02220624 0.02273446 0.02313889 0.0213871  0.02109778 0.01972241 0.01933421 0.01991608 0.02025554 0.01928862 0.01929787 0.01923971 0.01826128 0.01774638 0.01628306 0.0167936  0.01800188 0.01524398 0.01757168 0.01846158 0.01719375 0.01957736 0.0224569  0.02393378 0.02950264 0.03596101 0.03923486 0.04583111 0.05207519 0.05290334 0.05764997 0.05854574 0.05823784 0.05516873 0.05256818 0.04893637], [ 0.03081784  0.0627815   0.08465894  0.08438146  0.09197611  0.0944627   0.09166895  0.09170863  0.09300693  0.09320699  0.09422566  0.09353433  0.09304735  0.09260816  0.09481551  0.09399601  0.09507107  0.09298592  0.09425994  0.09292326  0.09109337  0.08938725  0.08540164  0.08012499  0.07603434  0.07383792  0.07181144  0.07076688  0.06884422  0.06745047  0.06507472  0.06185425  0.05825133  0.05533709  0.05154352  0.04705584  0.04003661  0.02802796  0.01201592 -0.00884686 -0.04022654 -0.07296469 -0.10423485 -0.12643461 -0.13940782 -0.14802867 -0.15510783 -0.1618603  -0.16869908 -0.17634752 -0.18500813 -0.19591659 -0.21045884 -0.227684   -0.24579681 -0.26100304 -0.27135004 -0.28190603 -0.29295821 -0.30820604 -0.32867008 -0.35760273 -0.39482836 -0.44280741 -0.50362643 -0.57932656 -0.67264167 -0.78790502 -0.92297434 -1.07798003 -1.25713522 -1.45623031 -1.6705908  -1.87721731 -2.06311341 -2.21652771 -2.32956546 -2.40291058 -2.45170043 -2.48054594 -2.51251306], 22.22, 22.44, False
2021/07/21 18:11:05.182, 1629611, [0.13211249 0.12559216 0.12677831 0.10832521 0.10211242 0.0955129  0.08261651 0.08108763 0.0741078  0.0679955  0.06298091 0.06029914 0.05632139 0.05577122 0.05170431 0.04826592 0.04717116 0.04205323 0.04283792 0.03829135 0.03719356 0.03724689 0.03629177 0.03452284 0.03382817 0.03141432 0.03267236 0.03046014 0.02839699 0.02804254 0.02794371 0.02781531 0.02689773 0.02538597 0.0258063  0.02550007 0.0240118  0.02478792 0.02373513 0.02441114 0.02501128 0.02498993 0.02605081 0.02549255 0.02452416 0.02247548 0.02225616 0.02306406 0.02117732 0.02043174 0.01899675 0.01857184 0.02014391 0.01954555 0.01865782 0.01906538 0.0188729  0.01830659 0.01788417 0.01595227 0.01700047 0.01710316 0.01447013 0.01747479 0.01787511 0.01732133 0.01925857 0.02250041 0.02454556 0.03020586 0.0344883  0.04044858 0.04446212 0.05083852 0.05457527 0.05748397 0.05800743 0.06010771 0.05516914 0.05351927 0.04829918], [ 0.02132069  0.05756996  0.06981011  0.0776627   0.08509475  0.08683978  0.09167434  0.09006777  0.092726    0.09201424  0.0909826   0.09252212  0.09124931  0.09095532  0.09267827  0.09395573  0.09162453  0.09254713  0.0921527   0.09163999  0.0912544   0.08794497  0.08447485  0.08077706  0.07535238  0.0733263   0.07074166  0.06983713  0.06806403  0.06681824  0.06415404  0.06109351  0.058145    0.05541105  0.05140002  0.04659963  0.03885255  0.02743513  0.01215534 -0.00993304 -0.04014295 -0.07326188 -0.10431409 -0.12636086 -0.13936485 -0.14821821 -0.1551093  -0.16213828 -0.16918579 -0.17608963 -0.18552134 -0.19636999 -0.21023641 -0.22810097 -0.24563024 -0.26125444 -0.27179022 -0.28190721 -0.29337165 -0.30870807 -0.32912008 -0.35752575 -0.39491027 -0.44297142 -0.50454557 -0.58029377 -0.67303667 -0.78725005 -0.92330881 -1.07846242 -1.25697802 -1.45579392 -1.67074874 -1.87782286 -2.0641502  -2.21595523 -2.32858377 -2.40264263 -2.45146611 -2.48162313 -2.51265262], 22.23, 22.43, False
2021/07/21 18:11:05.432, 1629861, [0.15474943 0.13197679 0.12677143 0.11532525 0.09999567 0.09365591 0.08909418 0.07961782 0.07659857 0.06695704 0.06715779 0.0595521  0.05477306 0.05651306 0.05020245 0.04928161 0.04717011 0.04366229 0.04344041 0.04127456 0.03731408 0.03853476 0.03600154 0.03549031 0.03413206 0.03209337 0.03239759 0.03045907 0.02864587 0.0290439  0.02771529 0.02794284 0.02763416 0.02519096 0.02632179 0.02507262 0.0243132  0.0254113  0.02495564 0.02462431 0.02495149 0.02555782 0.02605043 0.02546663 0.02514146 0.0229285  0.02286924 0.02311415 0.02093419 0.02091219 0.0195087  0.01941957 0.02017065 0.02020187 0.01952852 0.01927095 0.01921179 0.01887615 0.01774719 0.01598346 0.01694565 0.01758547 0.01460338 0.01828476 0.01869177 0.01713425 0.0193373  0.02281123 0.02393465 0.02985662 0.03480272 0.03995131 0.0448785  0.05251939 0.05277595 0.05832376 0.06070237 0.05766348 0.05727657 0.05512334 0.04867536], [-0.01093174  0.04207192  0.06262426  0.07034549  0.07561902  0.07899106  0.08280376  0.08514194  0.08550496  0.09070687  0.08765783  0.08758663  0.08594394  0.09104828  0.0875217   0.09081952  0.08976806  0.09152683  0.08981707  0.08986031  0.08952147  0.08639436  0.08303841  0.07815388  0.07463839  0.0719101   0.06994042  0.0683166   0.06715638  0.06584113  0.06323502  0.06105125  0.0569429   0.05411823  0.05076467  0.04563817  0.03860134  0.02714002  0.01163818 -0.01024933 -0.04118776 -0.07368285 -0.10501342 -0.12703375 -0.13983431 -0.14872898 -0.15545636 -0.16220629 -0.16969074 -0.17708565 -0.18581796 -0.19661805 -0.21031549 -0.22834137 -0.246364   -0.26126286 -0.27256112 -0.28210849 -0.29385018 -0.30921062 -0.32986609 -0.35877148 -0.39613411 -0.44357795 -0.50499409 -0.58076751 -0.67385638 -0.78876373 -0.92433873 -1.07966306 -1.25812872 -1.45700924 -1.67144522 -1.87919608 -2.06550454 -2.21736619 -2.32911001 -2.40542261 -2.45253372 -2.483073   -2.51512283], 22.23, 22.44, False
2021/07/21 18:11:05.682, 1630110, [0.13931053 0.13858836 0.12396933 0.11073304 0.10209376 0.09736133 0.08426034 0.08234884 0.07796501 0.06688798 0.06595143 0.06051957 0.05905893 0.05569498 0.05027583 0.05018388 0.0454853  0.04372988 0.04236514 0.0404676  0.03909579 0.03730442 0.03594545 0.03635335 0.03418486 0.03228036 0.03239759 0.03098161 0.02839603 0.02966035 0.02780452 0.02673584 0.02783859 0.02542506 0.02595206 0.02524882 0.02448219 0.0250182  0.0244558  0.02404653 0.02477604 0.02550147 0.0261038  0.02535504 0.02500585 0.0226096  0.02244077 0.02340806 0.02125315 0.02080332 0.0192107  0.0191702  0.01946773 0.01991415 0.01928903 0.01896961 0.01976284 0.01848126 0.01780773 0.01660063 0.0172258  0.0178104  0.01504207 0.01742311 0.01849443 0.01722497 0.01936369 0.02250006 0.02430448 0.02915431 0.03556089 0.03955878 0.04577156 0.05198252 0.05324734 0.0571505  0.0588808  0.05766348 0.05639581 0.05351883 0.05000786], [-0.01280829  0.04207192  0.0624552   0.0776596   0.07949436  0.07929274  0.08259352  0.08813708  0.08587166  0.08820687  0.08873935  0.08760116  0.0859555   0.08937287  0.08893335  0.09069945  0.09094574  0.09147801  0.09025303  0.09124841  0.08881775  0.08783524  0.08332838  0.07874035  0.07422531  0.0719101   0.07009532  0.06902073  0.06758228  0.06607605  0.0633415   0.06120095  0.05781451  0.05416966  0.05137988  0.04553962  0.03895991  0.02718734  0.01182547 -0.00961573 -0.04122767 -0.07440009 -0.10542441 -0.12760101 -0.14051085 -0.14924027 -0.15587381 -0.16266621 -0.16954912 -0.17749663 -0.18637893 -0.19735435 -0.21158058 -0.22841943 -0.24643037 -0.26169614 -0.27307524 -0.28217761 -0.29439576 -0.3096382  -0.3300164  -0.3591622  -0.39630026 -0.44426853 -0.50526209 -0.5805673  -0.67416534 -0.7894068  -0.92444422 -1.08075343 -1.25941762 -1.4576902  -1.67217042 -1.87933091 -2.06632477 -2.21854584 -2.33041437 -2.4059821  -2.45419744 -2.48484174 -2.51554161], 22.23, 22.44, False
2021/07/21 18:11:05.932, 1630360, [0.14324418 0.12599698 0.12128058 0.10831432 0.09790409 0.09366823 0.0842935  0.07956315 0.07011631 0.06785307 0.06389447 0.05940135 0.05720637 0.05487528 0.04952408 0.04873592 0.04660737 0.04263329 0.04243008 0.0393468  0.03793093 0.03810419 0.03628995 0.03527524 0.0340782  0.03185438 0.03184901 0.03040913 0.028847   0.02851886 0.02835201 0.02751059 0.027142   0.02557874 0.02513514 0.02556338 0.0243842  0.02521414 0.02420118 0.02456045 0.02489169 0.02589796 0.02610342 0.02574096 0.02511624 0.02290318 0.02265914 0.02367664 0.02120241 0.02070057 0.0201625  0.01936668 0.01992231 0.02069627 0.01938136 0.01910486 0.019932   0.01852493 0.01812632 0.01691724 0.01651385 0.01806355 0.01541367 0.0174408  0.01928365 0.01787498 0.01976619 0.02336968 0.02488868 0.03020207 0.03596132 0.04009002 0.04678462 0.05242566 0.05384654 0.05782023 0.06036804 0.05871657 0.05666308 0.05387752 0.04931276], [-0.02413445  0.03883793  0.05983192  0.06911154  0.07433433  0.07678425  0.08048369  0.0836428   0.08559593  0.08581595  0.08539192  0.08562705  0.08506878  0.08689336  0.09047779  0.09069971  0.08922514  0.08977654  0.08976562  0.08996728  0.08906138  0.08602075  0.08263798  0.07868522  0.07425962  0.07140004  0.06929407  0.06859802  0.06710058  0.06567428  0.06388688  0.06105162  0.05723999  0.0540918   0.05110825  0.04557441  0.03818478  0.02704589  0.01084118 -0.01015744 -0.04170732 -0.07447255 -0.10562398 -0.12730328 -0.14065612 -0.14938232 -0.15654425 -0.16312556 -0.17012131 -0.17814829 -0.18641158 -0.1974706  -0.21159346 -0.22895487 -0.24691929 -0.26207086 -0.27251456 -0.28322617 -0.29522376 -0.31028395 -0.33038912 -0.35939398 -0.39687023 -0.44460639 -0.50570367 -0.58269891 -0.67516488 -0.79014945 -0.92639883 -1.0811947  -1.25976396 -1.45875916 -1.67356284 -1.88036988 -2.06742879 -2.22113547 -2.33130616 -2.4069304  -2.45455568 -2.48705076 -2.5175694 ], 22.22, 22.44, False
2021/07/21 18:11:06.181, 1630611, [0.15404905 0.12538319 0.12665628 0.10585943 0.10625283 0.09182279 0.08916847 0.07820591 0.07796802 0.0692378  0.06489038 0.06029914 0.0589848  0.05502807 0.05252724 0.04888173 0.04703153 0.04373074 0.04391319 0.03965855 0.03897567 0.0377935  0.03703868 0.03603156 0.0347958  0.03233242 0.03299618 0.03093383 0.02944415 0.02895239 0.02912555 0.02729652 0.02791999 0.02581435 0.02636086 0.02638114 0.02530219 0.02524966 0.02539048 0.02474352 0.02506787 0.02680737 0.02638292 0.02604168 0.02570914 0.0233066  0.02332304 0.02415558 0.02163048 0.0213159  0.02048688 0.02029982 0.02028451 0.02089444 0.01984986 0.01990164 0.02017266 0.0190957  0.01894591 0.01688644 0.01731292 0.01832194 0.01544777 0.01828532 0.02013329 0.01901512 0.02016646 0.02430383 0.02589544 0.0312582  0.03630491 0.03959387 0.04583178 0.05296321 0.05478988 0.05966425 0.05962479 0.06010771 0.05762237 0.05446927 0.0513976 ], [-0.02600115  0.03178216  0.04435301  0.06302482  0.06404245  0.07548071  0.07690136  0.07722626  0.07990319  0.0832656   0.08315514  0.08365084  0.08329554  0.08616314  0.08762183  0.0887869   0.08800183  0.08817223  0.08938096  0.08902382  0.08678762  0.08538302  0.08240303  0.0780981   0.07384608  0.07043765  0.06961684  0.06761242  0.06661799  0.06498705  0.06269599  0.05987412  0.0567165   0.05385805  0.05004817  0.04505057  0.03833889  0.02694438  0.0106528  -0.01056665 -0.04127319 -0.07414124 -0.10521392 -0.12779631 -0.14017107 -0.14896257 -0.15615185 -0.16266672 -0.1701695  -0.17715274 -0.18595066 -0.19696874 -0.21123845 -0.22848604 -0.24667551 -0.26187974 -0.2731435  -0.28276591 -0.29399208 -0.30999827 -0.33016554 -0.35853786 -0.39646137 -0.44426436 -0.5056243  -0.58144226 -0.67404798 -0.78950768 -0.92456644 -1.08025461 -1.25904911 -1.45878539 -1.67318056 -1.87966535 -2.06650396 -2.21995795 -2.331193   -2.40515237 -2.45419803 -2.48509505 -2.5172277 ], 22.23, 22.44, False
