time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/21 18:07:05.198, 1389624, [0.15443736 0.15114327 0.12641523 0.12486138 0.11027391 0.10274622 0.09541362 0.08805663 0.08404456 0.07585552 0.07494258 0.07036067 0.06476791 0.06405058 0.05932095 0.05514372 0.0540869  0.05220012 0.04981596 0.04894265 0.04438457 0.04602075 0.04321648 0.04251023 0.04128106 0.03984418 0.03991165 0.03763708 0.03591878 0.03544286 0.03562074 0.03394484 0.03391045 0.03237392 0.03265233 0.03197435 0.03127508 0.03156528 0.03111423 0.03083991 0.03107055 0.03221615 0.03158788 0.03178879 0.03124397 0.02847807 0.0285094  0.02995134 0.02731511 0.02667481 0.02595518 0.02507745 0.0260797  0.02658102 0.02483319 0.02507071 0.02528012 0.02393362 0.02439157 0.02179563 0.02220467 0.02463156 0.02012364 0.02354905 0.02460372 0.02242055 0.02517442 0.02740153 0.02850182 0.03510518 0.03855345 0.04321786 0.0491552  0.0540945  0.05846099 0.05932488 0.06156483 0.06320636 0.05945653 0.05677551 0.05240748], [ 0.25213235  0.2364869   0.23088506  0.20474594  0.19145667  0.18139276  0.16961024  0.15744922  0.15141507  0.1422078   0.13641262  0.13313226  0.12518601  0.1241259   0.12035338  0.11963365  0.11597701  0.11379465  0.11197842  0.1103484   0.10664449  0.1033178   0.09840975  0.09268994  0.08809143  0.08460616  0.08196043  0.07961839  0.07813279  0.07549502  0.07190737  0.06965196  0.06584735  0.06209772  0.05816201  0.05256792  0.04570722  0.03345703  0.0173689  -0.00398461 -0.03670751 -0.07000623 -0.1007581  -0.12340999 -0.13569442 -0.14468804 -0.15185895 -0.15866246 -0.16565867 -0.17312028 -0.18174215 -0.19253542 -0.20649122 -0.22411061 -0.24226158 -0.25708676 -0.26829632 -0.27828603 -0.28933664 -0.30440524 -0.32462392 -0.35306676 -0.39046722 -0.43770823 -0.49833237 -0.5739251  -0.66670572 -0.78097036 -0.91608941 -1.07065843 -1.24983251 -1.44631068 -1.66210675 -1.86683341 -2.05463385 -2.2062844  -2.31673773 -2.38997675 -2.43764036 -2.46628391 -2.49508541], 22.15, 22.42, False
2021/07/21 18:07:05.448, 1389874, [0.15875158 0.14143552 0.13214736 0.12479598 0.1123567  0.10459765 0.09379909 0.08947482 0.08410209 0.07474917 0.07408938 0.06767581 0.06476791 0.06494118 0.05789347 0.05706437 0.05429316 0.05058916 0.04981596 0.04838411 0.04484495 0.04553384 0.04252498 0.0427796  0.04061834 0.0395549  0.03931412 0.03749199 0.03641878 0.03487306 0.0358483  0.03416062 0.03354238 0.0321796  0.03265233 0.03217952 0.03131058 0.03176159 0.03051695 0.03074571 0.03115894 0.03269841 0.0320327  0.03176334 0.0311944  0.02872201 0.02909748 0.02960763 0.02729002 0.0269441  0.02590359 0.02532729 0.02585897 0.02647402 0.0248723  0.02519413 0.02535145 0.02419761 0.0244087  0.02254232 0.02229221 0.02405243 0.02019405 0.02295521 0.02473813 0.02337953 0.02536412 0.02760823 0.02875725 0.03545484 0.03968312 0.04489272 0.04921557 0.05481861 0.05798994 0.0608315  0.06048738 0.06459644 0.05911143 0.05707144 0.05310211], [ 4.27537524e-01  3.72783449e-01  3.25309595e-01  2.99658432e-01  2.63723604e-01  2.41045668e-01  2.21122662e-01  2.02761220e-01  1.86554898e-01  1.77736984e-01  1.67970331e-01  1.57186730e-01  1.49420344e-01  1.46062219e-01  1.40038105e-01  1.35982090e-01  1.31481039e-01  1.29314393e-01  1.24884603e-01  1.21183895e-01  1.17358378e-01  1.13722757e-01  1.07236839e-01  1.01497269e-01  9.63066916e-02  9.15437998e-02  8.90838701e-02  8.62442143e-02  8.37432314e-02  8.14018574e-02  7.75893599e-02  7.48456380e-02  7.09402189e-02  6.77448142e-02  6.26762381e-02  5.69680942e-02  4.93259788e-02  3.72954228e-02  2.08465244e-02 -3.22165006e-04 -3.30208560e-02 -6.59773138e-02 -9.74568133e-02 -1.20059301e-01 -1.32917850e-01 -1.41773479e-01 -1.48360837e-01 -1.54911026e-01 -1.62840443e-01 -1.69903735e-01 -1.78638331e-01 -1.90000656e-01 -2.03522497e-01 -2.20977607e-01 -2.39144508e-01 -2.53631411e-01 -2.64581644e-01 -2.74116970e-01 -2.85490826e-01 -3.00036610e-01 -3.20136691e-01 -3.48856922e-01 -3.85720504e-01 -4.32808661e-01 -4.93436089e-01 -5.68648120e-01 -6.61129063e-01 -7.74288172e-01 -9.09565397e-01 -1.06415887e+00 -1.24179959e+00 -1.44014425e+00 -1.65368051e+00 -1.85860528e+00 -2.04479849e+00 -2.19699527e+00 -2.30526093e+00 -2.37901355e+00 -2.42523747e+00 -2.45522762e+00 -2.48308405e+00], 22.15, 22.42, False
2021/07/21 18:07:05.698, 1390123, [0.15485743 0.14810757 0.1321956  0.12254591 0.11239546 0.10647522 0.09547396 0.091011   0.08156796 0.07580582 0.07396616 0.06940759 0.06721726 0.06249862 0.06015254 0.05583949 0.05296961 0.0516248  0.05009948 0.0474595  0.04559298 0.0459124  0.04322287 0.04359411 0.04103541 0.03927299 0.03986856 0.03790598 0.03562825 0.03597271 0.03490096 0.03408154 0.03395651 0.03241862 0.03221144 0.03243426 0.03097746 0.03111667 0.03139671 0.03044854 0.03095674 0.03213215 0.03161701 0.03132741 0.03106016 0.02858899 0.02864517 0.02920557 0.02760953 0.02667562 0.0257945  0.02519017 0.02619477 0.02624066 0.0251949  0.02489495 0.02538088 0.02474122 0.02400043 0.02199045 0.02279057 0.02376745 0.02063538 0.02352047 0.0240517  0.02310589 0.02547145 0.02765235 0.02947215 0.03405726 0.03895677 0.04322045 0.04868021 0.05447125 0.05880565 0.05832058 0.06325975 0.06100503 0.05999334 0.05802472 0.05310295], [ 3.74841714e-01  3.43526709e-01  3.04153917e-01  2.75630798e-01  2.45955366e-01  2.29582407e-01  2.06327775e-01  1.94524257e-01  1.78885505e-01  1.68731814e-01  1.61112434e-01  1.50151551e-01  1.44919129e-01  1.39523911e-01  1.34144833e-01  1.31476236e-01  1.27360622e-01  1.24415853e-01  1.20904268e-01  1.18546045e-01  1.15721622e-01  1.10556013e-01  1.05206986e-01  9.96141544e-02  9.42416745e-02  9.00549284e-02  8.67790482e-02  8.43533284e-02  8.22359716e-02  8.01875045e-02  7.68283276e-02  7.27992851e-02  6.85814510e-02  6.53595920e-02  6.15697899e-02  5.59207229e-02  4.84863101e-02  3.63572505e-02  1.99501915e-02 -1.36595831e-03 -3.25483760e-02 -6.57803534e-02 -9.71370420e-02 -1.19344476e-01 -1.32495460e-01 -1.41194130e-01 -1.47946088e-01 -1.54730644e-01 -1.61947301e-01 -1.69629443e-01 -1.78393593e-01 -1.89369049e-01 -2.03050734e-01 -2.20270118e-01 -2.38423723e-01 -2.53393497e-01 -2.64130062e-01 -2.73728104e-01 -2.85284586e-01 -2.99539344e-01 -3.20140220e-01 -3.48469766e-01 -3.85232793e-01 -4.32121444e-01 -4.92993751e-01 -5.68551582e-01 -6.60417912e-01 -7.74518326e-01 -9.09475651e-01 -1.06305486e+00 -1.24180397e+00 -1.43936438e+00 -1.65282776e+00 -1.85946322e+00 -2.04330665e+00 -2.19577637e+00 -2.30550739e+00 -2.38028091e+00 -2.42552259e+00 -2.45434286e+00 -2.48290101e+00], 22.17, 22.42, False
2021/07/21 18:07:05.949, 1390373, [0.1583827  0.13812129 0.13214047 0.11525373 0.11026837 0.10643414 0.09382835 0.08937581 0.08279253 0.07695977 0.07706505 0.06856854 0.06372986 0.06501271 0.05871355 0.05637592 0.05478568 0.05052163 0.05035247 0.04894153 0.04472402 0.04547514 0.04332639 0.04353231 0.04163745 0.04013243 0.03931321 0.0381106  0.03557328 0.03620522 0.03493713 0.03390163 0.03440051 0.03213939 0.03235264 0.03200256 0.0308653  0.03136836 0.03154847 0.03077659 0.03095383 0.03224373 0.03164043 0.03176311 0.03089799 0.02874671 0.02880327 0.02901959 0.02728991 0.02699485 0.02574151 0.02499881 0.02607956 0.02621263 0.0254874  0.02471398 0.02547873 0.02470894 0.02340621 0.0220683  0.02333753 0.02347494 0.02120785 0.02330039 0.02392162 0.02359648 0.02490631 0.02783554 0.03072953 0.03370255 0.03935545 0.04489235 0.04736937 0.05598622 0.0578608  0.0608295  0.06400148 0.06320587 0.06026033 0.05736706 0.05310199], [ 0.21162374  0.21587431  0.20021955  0.18761988  0.17077996  0.16974335  0.15607205  0.14778503  0.13852154  0.13454753  0.12746887  0.12323389  0.11893964  0.11604519  0.11532254  0.11239672  0.11128509  0.1099906   0.10879629  0.1059354   0.10343835  0.09978357  0.09534861  0.09065545  0.0850183   0.08182467  0.0795526   0.07739052  0.07510766  0.07286531  0.07039514  0.0670622   0.06330339  0.06028518  0.05630376  0.05066336  0.04367978  0.03216769  0.01530348 -0.00610832 -0.03566682 -0.06857199 -0.09976957 -0.12240821 -0.13515075 -0.1436385  -0.15047125 -0.15776427 -0.16501776 -0.17259363 -0.18127938 -0.19190037 -0.20572601 -0.22309235 -0.24130342 -0.25638444 -0.26734302 -0.27710452 -0.28803252 -0.30297959 -0.32305681 -0.35142958 -0.38850025 -0.43641483 -0.49733884 -0.57198517 -0.66477641 -0.77966957 -0.91364889 -1.06971274 -1.24748722 -1.44562909 -1.65980039 -1.86633549 -2.05003212 -2.20433812 -2.31579822 -2.38823896 -2.43675354 -2.46633979 -2.49515071], 22.15, 22.41, False
2021/07/21 18:07:06.199, 1390623, [0.15514041 0.14142845 0.14271685 0.11284045 0.11235116 0.10275429 0.09873441 0.08516913 0.08398399 0.08034684 0.07196218 0.07139727 0.06654024 0.06493973 0.05871355 0.05561797 0.05527947 0.05233211 0.05076041 0.04782425 0.04536416 0.04601975 0.04361675 0.04240167 0.04153307 0.03984313 0.03986135 0.03780078 0.03637059 0.03458729 0.03661817 0.03364344 0.03435964 0.03322935 0.03268963 0.03239191 0.03226145 0.03104375 0.03158095 0.03080799 0.03115857 0.03147719 0.03172695 0.03190049 0.03092279 0.02885624 0.02896276 0.02960742 0.02747437 0.02680934 0.02606533 0.02469662 0.02580546 0.02678862 0.02443089 0.02549542 0.0257184  0.02397837 0.02424126 0.02219327 0.02235575 0.02430927 0.02107109 0.02295465 0.02499918 0.02208315 0.02592502 0.02762872 0.02875682 0.03545517 0.03893951 0.04414285 0.04969201 0.05374445 0.05657606 0.06150134 0.06164088 0.06320587 0.0588435  0.05641683 0.05304666], [-0.0147035   0.04461495  0.05976493  0.07328223  0.07126267  0.08496606  0.08358776  0.08960818  0.08539215  0.08421996  0.08970689  0.08560054  0.08599349  0.08706471  0.08858041  0.08972816  0.08950953  0.08921218  0.09029321  0.08967404  0.08799431  0.08551615  0.08284298  0.07726977  0.07392495  0.07095068  0.06945709  0.06731312  0.06660379  0.06547645  0.0626206   0.0602111   0.05681006  0.05373806  0.05013463  0.04485631  0.03805229  0.02641472  0.01032308 -0.01071191 -0.04056044 -0.07364709 -0.10437827 -0.12647398 -0.13954097 -0.14846018 -0.15528676 -0.16151156 -0.16893211 -0.17651503 -0.18510785 -0.19598575 -0.21040608 -0.22731885 -0.24588611 -0.26107786 -0.2722873  -0.28167962 -0.29298784 -0.30899475 -0.32873553 -0.35797136 -0.39462824 -0.44266914 -0.50357229 -0.57974359 -0.67256204 -0.78714984 -0.9234528  -1.07832868 -1.25714427 -1.45608876 -1.67017619 -1.87720506 -2.06305739 -2.21649995 -2.32728273 -2.40285854 -2.45086147 -2.48153254 -2.51212723], 22.15, 22.42, False
2021/07/21 18:07:06.448, 1390873, [0.16199657 0.14122068 0.1403206  0.11767936 0.10817916 0.10645207 0.0937698  0.0938745  0.08018417 0.07807154 0.07501457 0.06953959 0.06306962 0.06657695 0.05953765 0.05569102 0.05591265 0.05065668 0.05177178 0.04701747 0.04662719 0.04436246 0.04316197 0.04353434 0.04061939 0.03921623 0.03931502 0.03754143 0.0369198  0.03625256 0.03553351 0.03433485 0.03346126 0.03260843 0.03228325 0.03278264 0.03127578 0.0317622  0.03048492 0.03092806 0.03127566 0.0317342  0.03189363 0.03160075 0.03119461 0.02856287 0.02866907 0.02949824 0.02731522 0.02632929 0.02609146 0.02510375 0.02622056 0.02658118 0.02480641 0.02522186 0.02561936 0.0239051  0.02433202 0.02193903 0.02217313 0.02463191 0.02012401 0.02280527 0.02509507 0.02220379 0.02490729 0.02767108 0.02817144 0.03510482 0.038896   0.04364569 0.04832288 0.0541884  0.05786152 0.06083173 0.06136017 0.06296693 0.0606055  0.05707188 0.05411656], [-0.20420234 -0.1140665  -0.05729493 -0.03682225 -0.01819145  0.00272942  0.01553214  0.02439693  0.03417979  0.04205047  0.04897488  0.05223815  0.05602554  0.05913591  0.0634583   0.06708648  0.06902777  0.07057328  0.07214915  0.07399332  0.07514539  0.0720401   0.07131232  0.06675833  0.06352038  0.06145776  0.05948389  0.05922459  0.05820527  0.05731912  0.05513087  0.05300773  0.04957848  0.04730586  0.04342977  0.03933242  0.03263427  0.02174156  0.00568009 -0.01508759 -0.0451102  -0.07761757 -0.10865051 -0.13096974 -0.14335288 -0.15248915 -0.15905974 -0.16599129 -0.17353672 -0.1807407  -0.18982304 -0.20068689 -0.21484513 -0.23222762 -0.25005238 -0.26575778 -0.27672039 -0.28683724 -0.29813224 -0.31429095 -0.33381252 -0.36318312 -0.40075039 -0.4489278  -0.51044447 -0.58693553 -0.6799287  -0.79519781 -0.93163684 -1.08735113 -1.26653032 -1.46640659 -1.68143513 -1.88764622 -2.07662088 -2.22958469 -2.34272556 -2.41769725 -2.46568393 -2.49836184 -2.52953093], 22.15, 22.41, False
2021/07/21 18:07:06.698, 1391122, [0.1584378  0.14455613 0.12388986 0.11764008 0.1103016  0.10091323 0.09711246 0.08655755 0.0815036  0.0747612  0.0750936  0.06567826 0.06455201 0.06338678 0.05865059 0.05631276 0.05409219 0.0516896  0.04868001 0.04745727 0.04513054 0.04548111 0.04293073 0.04283843 0.03996087 0.03893118 0.03931862 0.0373326  0.03607908 0.03516213 0.03503821 0.03403752 0.03370963 0.03257201 0.03176412 0.03232242 0.03103853 0.03065475 0.03095418 0.03111196 0.03092654 0.03253002 0.03175569 0.03127601 0.03119544 0.0282699  0.02861987 0.02974315 0.02742486 0.02707933 0.0261767  0.02513757 0.02577966 0.02650157 0.02484635 0.02529194 0.02569153 0.02417078 0.02404666 0.0221641  0.02211098 0.0238294  0.02029946 0.02317364 0.02467644 0.02282779 0.02480518 0.02787929 0.02842849 0.03545627 0.03895614 0.04378778 0.04939785 0.05349013 0.05764939 0.06049669 0.06197641 0.06100406 0.06087422 0.0529158  0.05342241], [-3.19612663e-01 -2.14623692e-01 -1.44437126e-01 -9.91234917e-02 -7.10020308e-02 -4.46293567e-02 -2.52395198e-02 -1.09417387e-02  3.67404714e-03  1.38714900e-02  2.49339803e-02  2.98356519e-02  3.58337435e-02  4.01469842e-02  4.61773203e-02  5.08236095e-02  5.57958048e-02  5.92712167e-02  6.18638900e-02  6.42112615e-02  6.53970738e-02  6.48599702e-02  6.27234838e-02  5.96714493e-02  5.67521367e-02  5.52542085e-02  5.41629188e-02  5.39246143e-02  5.31639428e-02  5.22474900e-02  5.06587237e-02  4.85525736e-02  4.55673730e-02  4.35114880e-02  4.07942676e-02  3.60355578e-02  2.95886739e-02  1.83032873e-02  2.53977162e-03 -1.82441363e-02 -4.82640264e-02 -8.09494883e-02 -1.12155167e-01 -1.33955194e-01 -1.46564465e-01 -1.55443446e-01 -1.61883022e-01 -1.68653759e-01 -1.75816856e-01 -1.84065215e-01 -1.92212628e-01 -2.03550300e-01 -2.17583631e-01 -2.34655674e-01 -2.53284749e-01 -2.68762158e-01 -2.79867292e-01 -2.90340476e-01 -3.02035197e-01 -3.17299888e-01 -3.38212853e-01 -3.66833209e-01 -4.04910443e-01 -4.53376530e-01 -5.14767942e-01 -5.91307418e-01 -6.84259722e-01 -8.00328813e-01 -9.37282325e-01 -1.09246868e+00 -1.27229333e+00 -1.47194949e+00 -1.68719835e+00 -1.89512718e+00 -2.08407235e+00 -2.23807364e+00 -2.35028042e+00 -2.42756400e+00 -2.47525384e+00 -2.50771444e+00 -2.54334759e+00], 22.16, 22.42, False
2021/07/21 18:07:06.948, 1391372, [0.16235032 0.14805804 0.12665947 0.12479598 0.10817362 0.10278195 0.09376584 0.09084616 0.08279554 0.07702837 0.07600514 0.06953756 0.06380605 0.06323284 0.05939272 0.05637714 0.05471806 0.05181827 0.04981596 0.04888109 0.0457057  0.04627706 0.04430929 0.04288707 0.04204806 0.0395549  0.03991165 0.03806334 0.03532425 0.03625173 0.03462228 0.03424928 0.03436037 0.03284143 0.0324294  0.03204009 0.03178219 0.03195788 0.03108172 0.03089613 0.03142112 0.03227197 0.03142195 0.03176334 0.03108349 0.02867219 0.0287785  0.02974213 0.02755859 0.02680945 0.02590359 0.02530112 0.02647521 0.02633002 0.02534052 0.02557786 0.02553503 0.02435855 0.02433161 0.02219361 0.02272334 0.02309059 0.02012785 0.02348403 0.02431058 0.02307258 0.02576162 0.02671703 0.03071756 0.03475493 0.03859751 0.04368047 0.04873895 0.05481861 0.05760371 0.05982547 0.0627189  0.06378136 0.06033729 0.05612144 0.05278254], [-0.31500399 -0.21463204 -0.14165855 -0.09913901 -0.06785773 -0.04486941 -0.02877752 -0.01244157  0.00639773  0.0149977   0.02275726  0.03083291  0.03578905  0.04169829  0.04621868  0.05087134  0.05564677  0.05837288  0.06154697  0.06432488  0.0649391   0.06423259  0.06312502  0.06053887  0.05716744  0.0549167   0.0538985   0.05373097  0.05220625  0.05213413  0.05001534  0.04846032  0.04591947  0.04369465  0.0404871   0.03592558  0.02933072  0.0185007   0.00277684 -0.01833076 -0.04834605 -0.08117083 -0.1121084  -0.13432494 -0.14681316 -0.15590562 -0.16236528 -0.16885911 -0.17592868 -0.18378527 -0.1924739  -0.20371539 -0.21798906 -0.23564617 -0.25322633 -0.26943385 -0.28011512 -0.28962878 -0.30196644 -0.31722677 -0.33791207 -0.36737727 -0.40449504 -0.45396957 -0.51476562 -0.5916868  -0.68444641 -0.80086762 -0.93713903 -1.09270486 -1.27217625 -1.47179972 -1.68791906 -1.8950884  -2.08307136 -2.23772985 -2.35105609 -2.42695099 -2.4759658  -2.50752605 -2.54330927], 22.15, 22.42, False
2021/07/21 18:07:07.198, 1391623, [0.16200576 0.14144968 0.12923111 0.12487229 0.1103025  0.10458321 0.09545413 0.08659663 0.08280155 0.07918121 0.07189885 0.06946956 0.06307113 0.06323575 0.06089438 0.05521682 0.05415779 0.05168701 0.0496879  0.04788929 0.04530728 0.04547812 0.0448228  0.04175847 0.04128316 0.03921728 0.03931592 0.03832698 0.03557616 0.03544452 0.0358503  0.03420462 0.03370742 0.03175302 0.03220789 0.03282013 0.03103643 0.0314042  0.03154997 0.03029552 0.03089598 0.03204675 0.03175455 0.03130077 0.0312196  0.02890665 0.02882873 0.02995175 0.0274747  0.0265913  0.02595553 0.02554401 0.02638808 0.02626662 0.02510073 0.02519483 0.0256476  0.02406645 0.02433242 0.02190813 0.02232515 0.02453512 0.02043069 0.02320449 0.02549134 0.02251928 0.02531312 0.02821002 0.02908905 0.03510446 0.03971334 0.04368121 0.04927639 0.05545006 0.05871949 0.06217222 0.06238589 0.06239242 0.0591117  0.05802254 0.05310235], [-0.30829739 -0.19871508 -0.13608358 -0.09669303 -0.0653668  -0.03630183 -0.02107138 -0.00763914  0.00792269  0.0186773   0.02711964  0.0337388   0.03929149  0.04496541  0.04756491  0.05413709  0.0572951   0.0604384   0.06180971  0.06642043  0.06609185  0.0649179   0.06363989  0.06063017  0.05735231  0.0557042   0.05404948  0.05398254  0.05405501  0.05264762  0.05087504  0.04910664  0.04649087  0.04410642  0.04113754  0.03624892  0.02974474  0.01869452  0.00314987 -0.01774547 -0.04817215 -0.08116281 -0.11210929 -0.13383438 -0.1466076  -0.1556034  -0.16229676 -0.16869883 -0.1763476  -0.18339432 -0.19259023 -0.20333038 -0.21780609 -0.23517788 -0.25351777 -0.2688775  -0.28004858 -0.29007983 -0.30196392 -0.31751041 -0.33798767 -0.36738001 -0.40491278 -0.4528566  -0.51541763 -0.5918992  -0.68498284 -0.80076973 -0.93682816 -1.09220652 -1.27284507 -1.47153467 -1.68851808 -1.89482504 -2.08257398 -2.23704925 -2.34939387 -2.42700928 -2.47668243 -2.50778241 -2.54196442], 22.16, 22.42, False
2021/07/21 18:07:07.449, 1391873, [0.16165269 0.13527914 0.13497604 0.11762917 0.11241053 0.10463134 0.09549065 0.08953245 0.0841686  0.07462266 0.07190121 0.06932739 0.06632401 0.06487252 0.05789792 0.05775514 0.0542276  0.05052508 0.05123599 0.04689613 0.04644989 0.04479375 0.04310836 0.04418274 0.04108343 0.03921833 0.03876876 0.03775668 0.03627995 0.03577593 0.03508036 0.03515327 0.03354459 0.03163533 0.03280136 0.03221842 0.03120617 0.0316351  0.03089497 0.03126134 0.03086842 0.03224506 0.03219975 0.03162667 0.03100974 0.02899149 0.02893852 0.02960824 0.02742464 0.0268098  0.02601444 0.02560369 0.02669631 0.02650125 0.02534114 0.0249896  0.0256631  0.02473954 0.02371181 0.02233777 0.02318778 0.02347637 0.02077057 0.02373383 0.02395488 0.02362827 0.02603072 0.02758843 0.03009454 0.03440345 0.04048668 0.04364643 0.04975334 0.05668635 0.0572625  0.05965925 0.06197582 0.06076358 0.06148693 0.05802298 0.05139377], [-2.88774240e-01 -1.86111781e-01 -1.25601532e-01 -8.40142337e-02 -5.82377052e-02 -3.46360390e-02 -1.56843238e-02 -9.05565989e-04  1.20497966e-02  2.24284751e-02  3.14995253e-02  3.56595674e-02  4.10652969e-02  4.64221684e-02  4.95872554e-02  5.58874837e-02  5.84117042e-02  6.19229369e-02  6.43947069e-02  6.78015113e-02  6.70114187e-02  6.59183949e-02  6.48402825e-02  6.13821028e-02  5.82511270e-02  5.59857159e-02  5.53216159e-02  5.50721578e-02  5.40672710e-02  5.38428803e-02  5.14647567e-02  4.94708113e-02  4.70423282e-02  4.43633478e-02  4.17002974e-02  3.70730767e-02  3.02653677e-02  1.93353737e-02  3.43123611e-03 -1.74323776e-02 -4.83474755e-02 -8.10827482e-02 -1.11943340e-01 -1.34207160e-01 -1.46697551e-01 -1.55002968e-01 -1.61950600e-01 -1.68631259e-01 -1.75796299e-01 -1.83738408e-01 -1.92129798e-01 -2.03665797e-01 -2.17622603e-01 -2.35352890e-01 -2.53518222e-01 -2.68503730e-01 -2.79988147e-01 -2.89492842e-01 -3.01279096e-01 -3.17512514e-01 -3.37988237e-01 -3.67225151e-01 -4.05235273e-01 -4.53293038e-01 -5.15684500e-01 -5.91799030e-01 -6.85291979e-01 -8.00426743e-01 -9.37177294e-01 -1.09274920e+00 -1.27231650e+00 -1.47212307e+00 -1.68763766e+00 -1.89499357e+00 -2.08329318e+00 -2.23681168e+00 -2.35168088e+00 -2.42662241e+00 -2.47596756e+00 -2.50646547e+00 -2.54139373e+00], 22.16, 22.41, False
2021/07/21 18:07:07.698, 1392122, [0.15810633 0.13840452 0.13488256 0.12007116 0.112401   0.102789   0.09551048 0.08803444 0.08406862 0.07698142 0.07396852 0.06851445 0.06551847 0.06339114 0.06015402 0.05569957 0.05360183 0.05052939 0.05278675 0.0457196  0.04565386 0.0455995  0.04258776 0.04273399 0.04175126 0.03966415 0.03977063 0.03750051 0.036332   0.03573439 0.03535704 0.03489921 0.03477508 0.03203076 0.03243509 0.03186937 0.03158325 0.03180046 0.03105321 0.03096312 0.03116184 0.03185075 0.03156445 0.03162785 0.03073936 0.02874853 0.02898926 0.02949967 0.027316   0.0265411  0.02579467 0.02554477 0.02608087 0.02624082 0.02539612 0.02525167 0.02538108 0.02479945 0.02406081 0.02219638 0.02288694 0.02338313 0.02090469 0.02361854 0.02359282 0.02322577 0.02386648 0.02763186 0.0291418  0.03370588 0.03929928 0.04361315 0.04737138 0.05517086 0.05700705 0.05982731 0.06251606 0.06100552 0.06033839 0.05612491 0.05411739], [-2.76717977e-01 -1.75379949e-01 -1.06708066e-01 -7.32482863e-02 -4.79034405e-02 -2.72239210e-02 -8.60208828e-03  2.41993313e-03  1.89790249e-02  2.61549108e-02  3.36603847e-02  4.24839165e-02  4.28176673e-02  4.96591935e-02  5.18514824e-02  5.59774802e-02  6.07945816e-02  6.39380766e-02  6.59004501e-02  6.85170436e-02  6.80509690e-02  6.89485520e-02  6.55848763e-02  6.32402904e-02  5.96917254e-02  5.78434356e-02  5.60611600e-02  5.59984968e-02  5.47287130e-02  5.44686800e-02  5.26988319e-02  5.02647864e-02  4.74215819e-02  4.50311698e-02  4.17166796e-02  3.77195346e-02  3.08812175e-02  1.93850435e-02  4.31831330e-03 -1.70753915e-02 -4.85308013e-02 -8.07987080e-02 -1.11957276e-01 -1.33807221e-01 -1.46142017e-01 -1.55096372e-01 -1.61721931e-01 -1.68451025e-01 -1.75294287e-01 -1.83494080e-01 -1.92346941e-01 -2.03151344e-01 -2.17506672e-01 -2.34820280e-01 -2.53098154e-01 -2.68322796e-01 -2.79855448e-01 -2.89622032e-01 -3.01280975e-01 -3.17086110e-01 -3.37916258e-01 -3.66140071e-01 -4.04589849e-01 -4.52870759e-01 -5.14691146e-01 -5.90937442e-01 -6.84393444e-01 -8.00788609e-01 -9.36849641e-01 -1.09277348e+00 -1.27156251e+00 -1.47106073e+00 -1.68698009e+00 -1.89489995e+00 -2.08219902e+00 -2.23602990e+00 -2.34976180e+00 -2.42612946e+00 -2.47431742e+00 -2.50559075e+00 -2.54066908e+00], 22.17, 22.42, False
