time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/20 21:02:13.197, 3129686, [-1.05989315e-01 -5.72508611e-02 -2.70237093e-02 -1.39983964e-03  3.09905133e-02  3.96566180e-02  5.92674140e-02  7.43905573e-02  9.05901448e-02  9.34523857e-02  1.05651925e-01  1.17754811e-01  1.21123373e-01  1.27457021e-01  1.33990066e-01  1.40066833e-01  1.45339900e-01  1.46922661e-01  1.46522836e-01  1.62441847e-01  1.60086838e-01  1.59033734e-01  1.60777178e-01  1.62263328e-01  1.65272385e-01  1.62102339e-01  1.62256730e-01  1.56182562e-01  1.53903702e-01  1.50575942e-01  1.50256042e-01  1.51689473e-01  1.47443686e-01  1.42795727e-01  1.47717729e-01  1.43009006e-01  1.36893687e-01  1.36073930e-01  1.30876692e-01  1.31219675e-01  1.25996125e-01  1.22054837e-01  1.11351733e-01  1.07570683e-01  1.07084437e-01  9.08665531e-02  7.35020110e-02  5.30324648e-02  3.11046497e-02 -5.29159035e-03 -2.93984532e-02 -5.19689057e-02 -6.64893417e-02 -7.40351310e-02 -8.43050246e-02 -9.19355895e-02 -1.00083913e-01 -1.03478764e-01 -1.09672915e-01 -1.17108522e-01 -1.28570953e-01 -1.34766819e-01 -1.52900270e-01 -1.71041135e-01 -1.88776552e-01 -2.02878782e-01 -2.14167489e-01 -2.18560967e-01 -2.31537569e-01 -2.49464467e-01 -2.61699850e-01 -2.83576783e-01 -3.17352278e-01 -3.57839332e-01 -4.03086402e-01 -4.61440798e-01 -5.38454677e-01 -6.35361094e-01 -7.46519385e-01 -8.80676609e-01 -1.04460920e+00 -1.22204414e+00 -1.42996277e+00 -1.65138689e+00 -1.86501593e+00], [0.1929557  0.18351268 0.20312868 0.19022389 0.19349947 0.18597824 0.17025839 0.1648329  0.15467612 0.15125101 0.14320648 0.13024816 0.1233364  0.12055994 0.11355045 0.107687   0.10424653 0.096563   0.09551182 0.08902068 0.08415826 0.08250565 0.07747918 0.07433977 0.07023327 0.06601572 0.06280985 0.06063597 0.05643623 0.05410289 0.05207957 0.04837097 0.04692395 0.04375383 0.04171758 0.04043926 0.03856312 0.03729436 0.03505119 0.03392866 0.03292837 0.03161593 0.03140338 0.02879806 0.02902789 0.02890767 0.02906605 0.02920758 0.02959711 0.02961486 0.0285535  0.02790946 0.02697962 0.0257194  0.02463125 0.02408267 0.02195097 0.01996022 0.0194067  0.01905165 0.0177331  0.01754087 0.0176884  0.01667127 0.01580833 0.01464889 0.01385038 0.01339329 0.01348344 0.01223315 0.01116625 0.01057185 0.00988162 0.0107834  0.01167385 0.01342647 0.01741789 0.02429884 0.02960915 0.03769024 0.05044023 0.05773847 0.06764089 0.07864537 0.08110679], 25.44, 25.38, False
2021/07/20 21:02:13.447, 3129936, [-0.10599848 -0.06633567 -0.02702431  0.00203699  0.02794904  0.04745126  0.05700017  0.07437619  0.08870758  0.09497871  0.10414894  0.11774222  0.12099046  0.12951977  0.13297633  0.13811241  0.14532852  0.14768074  0.14731784  0.16139497  0.16042013  0.15935282  0.16064311  0.16270417  0.16479334  0.16166212  0.16178421  0.15537182  0.15349482  0.14985848  0.15015735  0.15148909  0.14787754  0.14281868  0.14804608  0.14283661  0.13678786  0.1359316   0.13166694  0.13149352  0.1260682   0.12212504  0.11153002  0.10767221  0.10694546  0.09111053  0.07370928  0.05336383  0.03111923 -0.00515324 -0.02919674 -0.05198001 -0.06657973 -0.07441141 -0.08430901 -0.09179368 -0.10003707 -0.10390622 -0.11005515 -0.11745873 -0.12861985 -0.13527229 -0.15276383 -0.17163389 -0.18834826 -0.20296923 -0.21400712 -0.21912509 -0.23180731 -0.24960516 -0.26194179 -0.28318304 -0.31746093 -0.3580657  -0.40286137 -0.46095765 -0.53846331 -0.63550947 -0.74587901 -0.88083764 -1.04461374 -1.22170544 -1.43125568 -1.65169348 -1.86469846], [0.18532063 0.19960181 0.19296937 0.1945872  0.19608675 0.18206183 0.16634889 0.15955729 0.15865541 0.15124131 0.14111152 0.13310352 0.12443523 0.11770213 0.11094628 0.10656411 0.10309949 0.09889169 0.09209554 0.09048572 0.08460784 0.08225633 0.07686226 0.07369326 0.07075911 0.06730373 0.06274487 0.0601962  0.05590908 0.05477187 0.05170484 0.04896864 0.04710761 0.0443356  0.04162299 0.04063207 0.03851694 0.03703306 0.03537338 0.03384802 0.0329253  0.03153891 0.03104334 0.02879486 0.02858321 0.02945988 0.02979512 0.02920514 0.02971685 0.02961168 0.02837333 0.02820081 0.02665724 0.02603285 0.02494251 0.02393655 0.0224665  0.02091092 0.01954825 0.01875549 0.01776129 0.01738682 0.01765198 0.0172964  0.01616169 0.014918   0.01409167 0.01381767 0.01414317 0.01246146 0.01140575 0.01065674 0.01010456 0.01149528 0.01176196 0.01387328 0.01804535 0.02493856 0.02960562 0.03809112 0.0495604  0.05724779 0.06923137 0.07825635 0.0793873 ], 25.45, 25.38, False
2021/07/20 21:02:13.697, 3130185, [-0.11145952 -0.06640169 -0.02701633 -0.00480359  0.02494922  0.04223251  0.05679085  0.07439918  0.08485661  0.09166204  0.10131314  0.12055437  0.11944645  0.12597869  0.13256131  0.13775998  0.1441872   0.14752506  0.145878    0.16055316  0.16077979  0.15864658  0.16042217  0.16208548  0.16376223  0.16076346  0.16120462  0.15513192  0.15332456  0.15024576  0.15031731  0.1515855   0.14825267  0.14268118  0.1478678   0.1424686   0.13666752  0.13607865  0.13113334  0.13142463  0.12600185  0.12187414  0.11092373  0.10757555  0.10702318  0.09081298  0.07328962  0.05327011  0.03075065 -0.0055151  -0.02988474 -0.05218205 -0.06687642 -0.07403147 -0.08425169 -0.0918813  -0.09988466 -0.10370865 -0.11011356 -0.11745021 -0.12857717 -0.13518432 -0.15267385 -0.17135206 -0.18881651 -0.20295818 -0.2144157  -0.21885845 -0.23206456 -0.24982678 -0.26160291 -0.28277809 -0.31833907 -0.35844109 -0.40296782 -0.46143743 -0.53877314 -0.63515486 -0.74680468 -0.88082961 -1.04533637 -1.22308586 -1.43005585 -1.65316689 -1.86607834], [0.186068   0.1945573  0.18872955 0.19024471 0.19673691 0.1764304  0.17530432 0.16259884 0.15867895 0.14712032 0.13977461 0.12860643 0.12444559 0.11771207 0.11217939 0.10965208 0.10119544 0.09819698 0.09306067 0.0875534  0.08676904 0.0823444  0.0772514  0.07320291 0.07023563 0.06651325 0.06327571 0.06063838 0.05643848 0.05405192 0.05134163 0.04842355 0.04759137 0.04366276 0.04146508 0.04109614 0.03798367 0.03712035 0.03570499 0.03349578 0.0331584  0.03121337 0.03086985 0.02859005 0.02919828 0.02962631 0.02900261 0.02945712 0.02944809 0.02919875 0.02832096 0.0279183  0.02637594 0.02641314 0.02486306 0.02451374 0.02183568 0.02050898 0.01940181 0.01910721 0.01764019 0.01768286 0.01749403 0.01720121 0.0159955  0.01491184 0.01374159 0.01337996 0.01365115 0.01236784 0.01111023 0.01060733 0.01059552 0.01141783 0.01256072 0.01411648 0.0184363  0.02473182 0.03018123 0.03881874 0.04914633 0.05925745 0.07117952 0.07956477 0.08222434], 25.43, 25.39, False
2021/07/20 21:02:13.947, 3130435, [-0.12204153 -0.06177473 -0.02701633 -0.00825634  0.03100065  0.03976706  0.0522838   0.07030763  0.08336519  0.0917918   0.10144026  0.11813012  0.11956788  0.12488355  0.13378856  0.13614577  0.14429116  0.14695576  0.14526586  0.15999013  0.15966302  0.15808982  0.15998321  0.16241816  0.16331211  0.16182283  0.16113896  0.15475884  0.15278814  0.15030464  0.14936413  0.15092845  0.14752492  0.14285152  0.14798092  0.14261967  0.1365336   0.13608428  0.13164047  0.13126408  0.12584553  0.12187204  0.11103071  0.10711684  0.10640099  0.09030338  0.07337641  0.05319399  0.03064213 -0.00520244 -0.02948034 -0.05222794 -0.06737844 -0.07422339 -0.084491   -0.09208847 -0.10037866 -0.10413932 -0.1103576  -0.11755143 -0.12861159 -0.1347285  -0.15312682 -0.17181401 -0.18885439 -0.20324266 -0.21416386 -0.21873341 -0.2328564  -0.24936978 -0.26208065 -0.28342563 -0.31761027 -0.35887873 -0.40296782 -0.46143743 -0.53928718 -0.63590167 -0.74716688 -0.88197099 -1.04469011 -1.22308586 -1.43125147 -1.65276997 -1.86703182], [0.1929944  0.1945573  0.19378964 0.19093732 0.20117051 0.17926426 0.17278622 0.15733568 0.15468495 0.15332347 0.13793256 0.13003832 0.12611646 0.11771207 0.11233037 0.10657428 0.10526773 0.09738156 0.09220789 0.08824098 0.08613887 0.08242621 0.07633181 0.07370057 0.06938011 0.06694393 0.06240976 0.06058043 0.05643848 0.05371529 0.05171195 0.04842355 0.04730713 0.0430767  0.0416749  0.04020137 0.03794167 0.037161   0.03525128 0.03377115 0.03243607 0.03110349 0.03044037 0.02824177 0.02902952 0.02871309 0.02890889 0.0293644  0.02941613 0.02892645 0.02870411 0.02788328 0.02634244 0.02603714 0.0246333  0.02397014 0.02215504 0.02059841 0.01908847 0.01876139 0.01743855 0.01754306 0.01731854 0.01705456 0.01548792 0.01512569 0.01447657 0.01321973 0.01352537 0.01242589 0.01076794 0.01112841 0.01051195 0.01159353 0.01146637 0.01383457 0.0181324  0.02337182 0.02999097 0.03770705 0.04869984 0.05814696 0.06917785 0.07855112 0.08069086], 25.43, 25.39, False
2021/07/20 21:02:14.196, 3130686, [-0.11675253 -0.06168885 -0.02306919  0.00201459  0.02796594  0.0447947   0.05678223  0.07228363  0.08859467  0.09794494  0.10416133  0.12188081  0.12305333  0.12694881  0.13366828  0.13969397  0.14596218  0.14828651  0.14738362  0.16007441  0.16085961  0.15927985  0.16109111  0.16126546  0.16427934  0.16146461  0.16238782  0.15538032  0.15450065  0.15014195  0.15048264  0.15179805  0.14793823  0.14314928  0.14805513  0.14264818  0.13711674  0.13593387  0.13150546  0.13150062  0.12654175  0.12142125  0.11121235  0.10761271  0.10712488  0.09087908  0.07374866  0.05365232  0.03103467 -0.00511585 -0.0291068  -0.05208908 -0.06611859 -0.07414793 -0.08481049 -0.09210551 -0.09977792 -0.10375695 -0.11027188 -0.11759866 -0.12854585 -0.134741   -0.15282877 -0.17151003 -0.18834147 -0.20259429 -0.21458574 -0.21843596 -0.2321999  -0.24941792 -0.26179597 -0.28362631 -0.31683229 -0.35767643 -0.40297113 -0.46131939 -0.53890658 -0.63556846 -0.74709692 -0.88113896 -1.04526316 -1.22117703 -1.43125305 -1.65179422 -1.86480697], [0.17909087 0.19013519 0.1894543  0.1872145  0.19349947 0.17304761 0.16820077 0.15732821 0.15667262 0.14768594 0.13792802 0.12716967 0.12204295 0.11418566 0.11232702 0.10461016 0.10143928 0.09552252 0.09486537 0.08764563 0.08352839 0.08051971 0.07517993 0.07284714 0.0689161  0.0646594  0.06200494 0.05988047 0.0560799  0.05376629 0.05112397 0.04711722 0.04640377 0.04289828 0.04090734 0.04004533 0.03806512 0.03642678 0.03438127 0.03293785 0.03258514 0.03066021 0.03015425 0.02813734 0.0286904  0.02858252 0.02887509 0.02883418 0.02904952 0.02853558 0.02754618 0.02738355 0.02593701 0.02580726 0.02443141 0.0235673  0.02174876 0.02007451 0.01914022 0.01860425 0.0174581  0.01707897 0.01691146 0.01612213 0.01524425 0.01477921 0.01377638 0.01285028 0.01364881 0.01194297 0.01050663 0.00955176 0.01019191 0.0106072  0.01118896 0.01365574 0.01818012 0.02501616 0.02977208 0.03802178 0.05046123 0.05833407 0.07007573 0.07830693 0.08164174], 25.44, 25.38, False
2021/07/20 21:02:14.446, 3130936, [-1.11468685e-01 -6.18836169e-02 -2.30896792e-02 -1.40501188e-03  2.20551182e-02  4.48890580e-02  5.70087860e-02  7.66107192e-02  8.52244351e-02  9.51148853e-02  1.02918454e-01  1.19451533e-01  1.19556156e-01  1.27178783e-01  1.34663915e-01  1.37050342e-01  1.45854017e-01  1.46647055e-01  1.46385230e-01  1.60453784e-01  1.59395546e-01  1.58948039e-01  1.61730191e-01  1.61444651e-01  1.63990445e-01  1.61745748e-01  1.61857311e-01  1.55496470e-01  1.53547412e-01  1.50631733e-01  1.49674212e-01  1.51523455e-01  1.48139723e-01  1.42451538e-01  1.47133773e-01  1.42564615e-01  1.37076925e-01  1.35495601e-01  1.31042725e-01  1.31377396e-01  1.25800402e-01  1.21752851e-01  1.11241449e-01  1.07603988e-01  1.06535218e-01  9.05349668e-02  7.32160774e-02  5.35409988e-02  3.10465345e-02 -5.26067323e-03 -2.91859113e-02 -5.22018692e-02 -6.66872071e-02 -7.43426928e-02 -8.47837188e-02 -9.19378704e-02 -1.00449859e-01 -1.03956630e-01 -1.10074268e-01 -1.17590505e-01 -1.28279042e-01 -1.34883028e-01 -1.53053897e-01 -1.71857443e-01 -1.88344186e-01 -2.03043361e-01 -2.14916634e-01 -2.18562939e-01 -2.31936897e-01 -2.49831449e-01 -2.62417355e-01 -2.83229951e-01 -3.17874406e-01 -3.58721348e-01 -4.03495774e-01 -4.61810477e-01 -5.38524790e-01 -6.36317660e-01 -7.47172655e-01 -8.81519500e-01 -1.04542460e+00 -1.22308963e+00 -1.43060895e+00 -1.65326997e+00 -1.86533402e+00], [0.17971912 0.17836436 0.1987978  0.18280259 0.18904085 0.1758719  0.17025085 0.15732324 0.15666674 0.14561435 0.13767732 0.12716609 0.11998725 0.11653129 0.10757973 0.10558765 0.10029483 0.09644827 0.0923059  0.08676472 0.08469849 0.08118024 0.074488   0.07106326 0.06877829 0.06644473 0.06067385 0.05950116 0.05525433 0.05248648 0.05175923 0.04746649 0.04635384 0.04316617 0.04056015 0.04004365 0.0375234  0.03620842 0.03430057 0.03329414 0.03235573 0.03062197 0.03008038 0.02806444 0.02835185 0.02864846 0.02855708 0.02833579 0.02859129 0.02844194 0.02757353 0.0269687  0.02570057 0.02591851 0.0240005  0.02365225 0.02169178 0.01964078 0.01844455 0.01825704 0.0172551  0.01723863 0.01675672 0.01663639 0.01548413 0.01455272 0.01392288 0.01261213 0.01330025 0.01183386 0.01043418 0.00998288 0.00952446 0.01055141 0.01141693 0.01324011 0.01767058 0.02351245 0.02882103 0.03768879 0.04957267 0.0572766  0.0682481  0.07758151 0.07980609], 25.44, 25.39, False
2021/07/20 21:02:14.695, 3131185, [-0.1220507  -0.0664162  -0.03492207 -0.00481653  0.02500606  0.03698038  0.05226945  0.07029327  0.08322569  0.09344718  0.10279189  0.1165371   0.11991186  0.12647358  0.13209505  0.13801027  0.14375955  0.14557994  0.14661489  0.16063357  0.15802107  0.15808079  0.161009    0.16077963  0.1633763   0.16082375  0.16053543  0.15518681  0.15343862  0.14958728  0.14952663  0.1513851   0.14788259  0.14238233  0.14769745  0.14274949  0.13674831  0.13536119  0.13116734  0.13125589  0.12587856  0.12122865  0.11084088  0.10760399  0.10670718  0.0906109   0.07318977  0.05285629  0.03077897 -0.00567162 -0.02970764 -0.05253388 -0.06670455 -0.07458338 -0.0849094  -0.0922827  -0.1004949  -0.10411214 -0.11037375 -0.11777979 -0.12839162 -0.13533884 -0.15301814 -0.17182066 -0.18917648 -0.20336701 -0.21450274 -0.21899276 -0.23246383 -0.24973958 -0.26203566 -0.28357756 -0.31787504 -0.35844643 -0.40401669 -0.46156605 -0.53884682 -0.6355061  -0.74717266 -0.88198201 -1.04567573 -1.22300697 -1.43144365 -1.65219167 -1.8661879 ], [0.17344461 0.18787218 0.19805677 0.18650458 0.18904085 0.17924032 0.16979449 0.15956476 0.15899435 0.14176422 0.13792499 0.12673312 0.12185095 0.11653129 0.11002846 0.10251098 0.10041874 0.09540754 0.0923059  0.08754788 0.08272025 0.08118024 0.07617441 0.07170571 0.06884642 0.06601404 0.06206443 0.05982084 0.05484224 0.05259389 0.0507519  0.04816837 0.04663806 0.04325981 0.04065069 0.04008708 0.03783542 0.03650666 0.03454725 0.03297509 0.03216527 0.0304752  0.03011669 0.02831018 0.02814828 0.02825643 0.02855708 0.02830442 0.02889609 0.02847112 0.02789981 0.02688441 0.02599198 0.02543029 0.02382897 0.02333742 0.02137528 0.01967062 0.01861989 0.01828804 0.01699019 0.01705603 0.01700835 0.0159744  0.01528831 0.0143511  0.0135809  0.01290278 0.01283464 0.01153569 0.01036334 0.00935119 0.00970222 0.0106436  0.01074239 0.01319588 0.0177115  0.02326187 0.02814307 0.03767416 0.04869308 0.05624817 0.06769763 0.07676172 0.07894793], 25.44, 25.39, False
2021/07/20 21:02:14.947, 3131435, [-0.12751708 -0.0710349  -0.02702617 -0.00485517  0.02500944  0.03955116  0.04990054  0.07215833  0.08497369  0.09152177  0.09981152  0.11629332  0.11858511  0.12502533  0.13275869  0.13709507  0.14418551  0.14758993  0.14519931  0.16122286  0.15999905  0.1580004   0.1603363   0.16152132  0.16330621  0.1610411   0.16119798  0.15475204  0.15302614  0.15029852  0.14941473  0.15163363  0.14772742  0.14277519  0.14765105  0.14250776  0.13712323  0.13580903  0.13112731  0.13065197  0.12599595  0.12224067  0.1108102   0.10757455  0.10626363  0.09067538  0.07315668  0.05307418  0.03071401 -0.00567069 -0.02947203 -0.05271235 -0.06670332 -0.07442152 -0.08505116 -0.09223569 -0.10049371 -0.10400034 -0.1102951  -0.11734296 -0.1289097  -0.13533772 -0.15290158 -0.17209055 -0.18881578 -0.20295843 -0.21454645 -0.21864966 -0.23255213 -0.24955608 -0.2624653  -0.28382623 -0.31761364 -0.35827953 -0.40378354 -0.46211363 -0.53935683 -0.63624736 -0.74666732 -0.88228135 -1.04566698 -1.22274085 -1.43125357 -1.65247586 -1.86714136], [0.18729836 0.17913573 0.19449888 0.18651153 0.19410456 0.18313959 0.15881443 0.16258888 0.15467317 0.14975065 0.13817397 0.12881499 0.1205588  0.1153583  0.11125338 0.10460889 0.1015617  0.09644938 0.09315961 0.08764453 0.0833511  0.08068308 0.07525614 0.07291848 0.06898341 0.06422802 0.06113823 0.05987966 0.05525509 0.05293136 0.05080459 0.0478183  0.04640295 0.04343659 0.04060626 0.03928001 0.03787826 0.03646672 0.03479464 0.03293715 0.03197544 0.03047584 0.030081   0.02848494 0.02794524 0.02835255 0.02871608 0.02867834 0.0288966  0.02889474 0.02787192 0.02682883 0.02596449 0.02551865 0.02394449 0.02325182 0.02108571 0.0199297  0.01852934 0.01831101 0.0166841  0.01711047 0.0163525  0.01637928 0.01492074 0.01437515 0.01360462 0.01249793 0.01300057 0.01147807 0.00997549 0.00925149 0.00978999 0.01065253 0.01179111 0.01279036 0.01767125 0.02372836 0.03020548 0.03881584 0.04871031 0.05684344 0.07007516 0.07830621 0.0795045 ], 25.44, 25.38, False
2021/07/20 21:02:15.196, 3131686, [-0.12204337 -0.07094231 -0.03096162 -0.00484741  0.0279727   0.03955883  0.05228093  0.06621309  0.08498095  0.09332854  0.10143778  0.11387516  0.12221369  0.1242903   0.13187701  0.13915482  0.14376866  0.14548876  0.14539683  0.16019148  0.15811388  0.15815175  0.16098443  0.16122627  0.16333135  0.16168384  0.16226005  0.15494738  0.15303099  0.14963354  0.1493626   0.15139128  0.14749936  0.14235747  0.14751181  0.14237437  0.13712831  0.13501812  0.1310072   0.13154473  0.12530223  0.12153366  0.11102908  0.10743321  0.10664234  0.09046367  0.07304954  0.05315954  0.03064121 -0.0057127  -0.02936402 -0.0526394  -0.06708785 -0.07388807 -0.08463539 -0.09229681 -0.10008154 -0.10398496 -0.10988161 -0.11773151 -0.12827491 -0.13540428 -0.15266715 -0.17193256 -0.18889362 -0.20307697 -0.21437642 -0.21881775 -0.23263565 -0.24937072 -0.26203403 -0.28422264 -0.31792327 -0.3588245  -0.40331619 -0.46143855 -0.53864723 -0.63637765 -0.74730997 -0.88120917 -1.04550466 -1.22317509 -1.43088205 -1.65237331 -1.86596937], [0.1728323  0.17841115 0.18872045 0.19093037 0.19350983 0.17305719 0.167751   0.15996564 0.154682   0.14975647 0.13817852 0.12860464 0.12204554 0.11653625 0.11003292 0.10670927 0.10042342 0.09634015 0.09401533 0.08608167 0.08424808 0.08126533 0.07625424 0.07220684 0.07030279 0.06558675 0.06200653 0.05982406 0.05531309 0.05293394 0.05107397 0.04822181 0.04602462 0.0433923  0.04086378 0.03976322 0.03825285 0.03664515 0.03496432 0.03349508 0.03254865 0.03102897 0.03108396 0.02869678 0.028587   0.02868382 0.02862378 0.02815102 0.02914093 0.02853202 0.02763271 0.0273218  0.02607851 0.02580471 0.02403158 0.02356909 0.0217529  0.01987716 0.01841685 0.0184682  0.01699296 0.01664008 0.01667198 0.0163584  0.01536031 0.01489994 0.01350984 0.01329553 0.01297974 0.01143105 0.01052367 0.00977537 0.01006479 0.01083102 0.01151151 0.01333128 0.01661653 0.02397867 0.02958345 0.03733114 0.04825952 0.05630427 0.06868488 0.07710338 0.07922816], 25.44, 25.39, False
2021/07/20 21:02:15.446, 3131936, [-0.11676169 -0.07550549 -0.03492555 -0.00486551  0.02189302  0.04221205  0.05451372  0.07028465  0.08509065  0.09177096  0.10402275  0.11385754  0.11869765  0.12623075  0.13097182  0.13811241  0.14375272  0.14614317  0.14831261  0.15884918  0.15870254  0.1582397   0.16004718  0.16125708  0.16344343  0.16046566  0.16158744  0.15444321  0.15297213  0.14924798  0.14957873  0.15124216  0.14707374  0.14205516  0.14736951  0.14244211  0.13687709  0.13517909  0.13128741  0.13121042  0.12560327  0.12152517  0.11116685  0.10728667  0.10653587  0.0906074   0.07283462  0.05317141  0.03099712 -0.00545697 -0.02979554 -0.05209523 -0.06678986 -0.07433119 -0.08470608 -0.09242878 -0.10025766 -0.10408267 -0.11034352 -0.11749247 -0.12873241 -0.13519331 -0.15283533 -0.17186143 -0.18866355 -0.20349384 -0.21450637 -0.21869528 -0.23242351 -0.24969587 -0.2620379  -0.28353159 -0.31787757 -0.35844963 -0.40367274 -0.46102063 -0.53923444 -0.63571238 -0.74724955 -0.88122202 -1.04510806 -1.22318036 -1.43107522 -1.65317957 -1.86587027], [0.19289121 0.19520163 0.19877048 0.19527497 0.19347359 0.17692582 0.1732102  0.16520791 0.1546614  0.14945839 0.13816792 0.13023921 0.12203647 0.11787007 0.11232145 0.10670038 0.10245137 0.0973727  0.09475691 0.08911044 0.08415389 0.08241997 0.07640261 0.07440727 0.06950989 0.06601153 0.06234235 0.0595568  0.05643248 0.05331817 0.05148977 0.04846669 0.04658731 0.04348004 0.04090315 0.0410894  0.03779088 0.03745318 0.0354525  0.03400235 0.03281024 0.03065703 0.03090117 0.02830825 0.02889124 0.02942646 0.02938085 0.02895577 0.02953432 0.02937354 0.02816752 0.02749958 0.02674688 0.02632092 0.0251723  0.02430837 0.02185993 0.02067739 0.01928179 0.01898602 0.01745464 0.01804226 0.0173021  0.01674738 0.01595497 0.01530904 0.01377269 0.01387874 0.01398492 0.01263547 0.01094662 0.01030176 0.01090314 0.01165036 0.01264659 0.01388164 0.01825857 0.02440452 0.03052843 0.03921756 0.05089107 0.0588187  0.0690292  0.0787382  0.08063963], 25.45, 25.39, False
2021/07/20 21:02:15.696, 3132185, [-0.11675436 -0.06641329 -0.03491961 -0.00826668  0.02500944  0.03698294  0.05689558  0.0683125   0.08322811  0.09498913  0.0999392   0.11399153  0.11979266  0.12624045  0.1318699   0.13801261  0.14554521  0.14818528  0.14587056  0.15998256  0.15905382  0.15919603  0.1599759   0.1615963   0.16330621  0.16055046  0.16185897  0.15419622  0.15261195  0.15063326  0.14952816  0.15138664  0.14777971  0.14250383  0.14755461  0.14255399  0.13675001  0.1354542   0.13146539  0.13069214  0.12549189  0.12175437  0.11102416  0.10696964  0.10674409  0.09047282  0.07302796  0.05319948  0.03108039 -0.00570347 -0.02920501 -0.05210396 -0.06673546 -0.07427729 -0.08454306 -0.09245649 -0.09998725 -0.10368034 -0.11058351 -0.11789024 -0.1287627  -0.13530276 -0.15298107 -0.17174578 -0.18862026 -0.20300284 -0.21467236 -0.21886672 -0.23281703 -0.25001421 -0.26179672 -0.28412615 -0.31802963 -0.3588277  -0.40337637 -0.46174619 -0.53896981 -0.63563419 -0.74745534 -0.88189694 -1.04582654 -1.22421556 -1.43134834 -1.65306583 -1.86649618], [0.18729836 0.17325769 0.1995462  0.18720756 0.19027498 0.17357939 0.17619374 0.16034862 0.15899729 0.14975065 0.13817397 0.12738412 0.12204165 0.11552693 0.11018114 0.10586187 0.10041991 0.09748942 0.092307   0.08774004 0.08496327 0.08060102 0.07640561 0.07284622 0.06891532 0.06564866 0.06252864 0.05956001 0.05577855 0.05342886 0.0512266  0.04761756 0.04640295 0.04299111 0.04039656 0.04013135 0.03765028 0.03654809 0.03458759 0.03333345 0.03239407 0.03069653 0.03033205 0.02834662 0.02855595 0.0288115  0.02890704 0.02849163 0.0288966  0.02919122 0.02754562 0.027411   0.02599256 0.02620709 0.02414436 0.02345235 0.0214609  0.01998936 0.01888004 0.01855024 0.01722412 0.01702453 0.01691073 0.01656996 0.0152201  0.01438753 0.01367863 0.01292613 0.01362472 0.01168549 0.01007748 0.01031609 0.00983541 0.01116768 0.01116218 0.01287889 0.01796622 0.02383478 0.03028667 0.03767489 0.04914356 0.05773783 0.06830663 0.07811347 0.07936543], 25.44, 25.39, False
