time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/20 18:24:58.545, 483694, [ 0.83149739  0.83553989  0.83965858  0.82956868  0.82117343  0.81328766  0.80901637  0.8028509   0.79713418  0.7922849   0.78565437  0.78263622  0.77773373  0.77661584  0.77255463  0.77134086  0.77001944  0.76660308  0.76435743  0.7634555   0.75926221  0.75487327  0.75315975  0.74604019  0.73989398  0.7354943   0.73225069  0.72977501  0.72715137  0.72417445  0.72263968  0.71914237  0.71496341  0.71092783  0.70724631  0.70307499  0.69549485  0.6859556   0.67089996  0.64960372  0.62629432  0.59647849  0.56161222  0.53254404  0.51372252  0.50107649  0.49376247  0.48989329  0.48109741  0.47384397  0.46477074  0.45619209  0.44462335  0.42951444  0.40904228  0.39166935  0.37720814  0.36692484  0.35692344  0.34191024  0.32648414  0.30583103  0.26933207  0.23327383  0.18038721  0.11302894  0.03337931 -0.0652714  -0.18576424 -0.32332418 -0.48362413 -0.66427306 -0.86934324 -1.08113193 -1.2849249  -1.46511076 -1.60634634 -1.70705483 -1.77335365 -1.81232611 -1.83847715], [0.15354859 0.1248125  0.12181896 0.11445447 0.09850676 0.09401651 0.08692779 0.0863298  0.07410442 0.07481784 0.06948291 0.06499715 0.06328647 0.06141682 0.06051554 0.0583733  0.05807404 0.05543595 0.05460724 0.05416941 0.05203187 0.0512208  0.05017708 0.05003633 0.04937462 0.04848423 0.04797082 0.04680597 0.0458285  0.04617697 0.04535722 0.04609096 0.04486649 0.04523019 0.04420941 0.04336832 0.04349792 0.04333493 0.04291126 0.04262258 0.04320341 0.04342499 0.04344926 0.04352856 0.04299166 0.04131076 0.03992275 0.03948007 0.03811138 0.03750056 0.03615458 0.0352913  0.03547487 0.03578166 0.03605635 0.03498406 0.03510562 0.03399823 0.03312932 0.0322634  0.03218462 0.03188254 0.03215736 0.03145426 0.03245483 0.03305619 0.03542338 0.03676582 0.04120568 0.04518079 0.05074407 0.05417395 0.06026549 0.0655665  0.07028786 0.07364841 0.07559413 0.07350858 0.07201657 0.06945561 0.05661515], 22.38, 22.10, False
2021/07/20 18:24:58.795, 483944, [ 0.83754014  0.82717518  0.844964    0.82850415  0.81534246  0.81546278  0.8084477   0.80475641  0.79416193  0.79228011  0.7867055   0.78156908  0.77781428  0.77463181  0.7717466   0.77290395  0.76943139  0.76775643  0.76494493  0.76185512  0.75971748  0.75656275  0.75113088  0.74680342  0.73918802  0.73650389  0.73256526  0.72915589  0.72685465  0.72389187  0.721837    0.71965249  0.71473339  0.71070168  0.70857815  0.70246313  0.69530062  0.68595949  0.67110198  0.64960887  0.62697732  0.59632172  0.56113737  0.53222027  0.51373678  0.50095785  0.49377872  0.49007657  0.48097447  0.47372254  0.46497102  0.45591765  0.44449     0.42937875  0.40923894  0.39168148  0.37692507  0.36660457  0.35749422  0.34223003  0.32651797  0.30651823  0.26898238  0.23356053  0.18071337  0.11232331  0.03396083 -0.06508121 -0.18696101 -0.32361156 -0.48396051 -0.66498252 -0.86885807 -1.08193132 -1.28488388 -1.46687264 -1.60784527 -1.70700501 -1.77203524 -1.81291378 -1.83773137], [0.15308328 0.13119896 0.12735392 0.10886056 0.10322092 0.09714003 0.09152932 0.08413132 0.07666438 0.07471568 0.07158837 0.06694832 0.06336902 0.06138804 0.06138121 0.05919585 0.05764327 0.05665119 0.05503305 0.05428396 0.05380725 0.05182234 0.05148905 0.05041134 0.04924977 0.04921709 0.04855693 0.04755797 0.04636255 0.04662946 0.04648939 0.04627811 0.04556227 0.04525641 0.0447202  0.04416226 0.04412655 0.04357604 0.0430984  0.0429023  0.04368473 0.04364276 0.04361595 0.04386341 0.04294802 0.04126887 0.04024597 0.03976243 0.03831449 0.03750156 0.03669155 0.03579339 0.03560165 0.03595668 0.03561769 0.03548432 0.03516888 0.03405137 0.03368548 0.03290368 0.03277822 0.03236519 0.03186007 0.03183436 0.0325197  0.0334341  0.03539612 0.03715921 0.04189416 0.04581701 0.0499646  0.05607698 0.06114233 0.06654792 0.07093195 0.07311586 0.07598005 0.07629208 0.0731908  0.07141678 0.05693851], 22.38, 22.10, False
2021/07/20 18:24:59.045, 484193, [ 0.83039451  0.8411109   0.8349945   0.83083313  0.81410571  0.8194816   0.80489443  0.80306859  0.79694028  0.79081353  0.7877587   0.78252825  0.77756223  0.77463036  0.77397954  0.76992216  0.76880313  0.76785812  0.76542279  0.76138338  0.76059414  0.7543725   0.75112998  0.74717668  0.73845942  0.73548217  0.73191982  0.7291558   0.72596943  0.72389023  0.72237173  0.7188882   0.71472972  0.71046928  0.70791488  0.70247171  0.69468185  0.68538023  0.67072266  0.64960835  0.62612532  0.59615261  0.56048483  0.53222003  0.5135772   0.50094164  0.49363674  0.48913473  0.48065771  0.47339487  0.46480006  0.45608062  0.4444677   0.42936718  0.40872     0.39079608  0.37741724  0.36622693  0.35728279  0.34216327  0.32544704  0.30584821  0.26827921  0.23206104  0.18064566  0.11149776  0.03276998 -0.06460103 -0.18767555 -0.32402032 -0.48429655 -0.66572545 -0.87005609 -1.08240844 -1.28585644 -1.46542845 -1.60944036 -1.70648927 -1.77269457 -1.81291422 -1.83897701], [0.143508   0.13531526 0.1162971  0.1125423  0.10580034 0.09462864 0.09006468 0.08413059 0.0756023  0.0747653  0.07171709 0.06694781 0.06601686 0.06288752 0.0598787  0.06021213 0.05744444 0.0571789  0.05599536 0.05460888 0.05323443 0.0527548  0.05171455 0.05023944 0.04949034 0.04887994 0.04844275 0.04780876 0.04665806 0.04646053 0.04660041 0.04658725 0.04535243 0.04553923 0.04462033 0.04411384 0.04377095 0.04367753 0.04374685 0.04303934 0.04351107 0.04381255 0.04370311 0.04357634 0.04298744 0.04171328 0.04061005 0.03992379 0.03859639 0.0373396  0.03689284 0.03582974 0.03560214 0.03595715 0.03631949 0.03584989 0.03469176 0.03467619 0.03372502 0.03230559 0.03239247 0.0324747  0.03215883 0.03228622 0.03258772 0.03417069 0.03625375 0.0380132  0.0416655  0.045869   0.0503556  0.0545187  0.06070498 0.06652643 0.06929249 0.07335644 0.0758845  0.07472975 0.0730594  0.07084593 0.05536166], 22.37, 22.10, False
2021/07/20 18:24:59.295, 484443, [ 0.82937616  0.83724502  0.83967917  0.82958497  0.82490169  0.81145968  0.80902822  0.80577188  0.79269461  0.7892167   0.78553886  0.78157914  0.77669029  0.77463905  0.771754    0.77071162  0.7686866   0.76776072  0.76382574  0.76235442  0.75785697  0.75614134  0.75114687  0.74640916  0.73917549  0.73514229  0.73257214  0.72977717  0.72656466  0.72333178  0.72237621  0.71889929  0.71473413  0.71070542  0.70703554  0.70246657  0.69430547  0.68519442  0.67037413  0.64943732  0.62612146  0.5956546   0.56066523  0.53192651  0.51343376  0.50080863  0.49332095  0.48930279  0.48035955  0.47295634  0.46466015  0.45592869  0.44337106  0.42887069  0.40839961  0.39048271  0.37706737  0.36627285  0.35694003  0.34201097  0.32510884  0.30562709  0.26898424  0.23235242  0.18071518  0.11182401  0.03308949 -0.06454449 -0.18725776 -0.32500073 -0.48355862 -0.66678599 -0.86923154 -1.082767   -1.28488207 -1.4659235  -1.60837531 -1.70648635 -1.77335324 -1.81478804 -1.83978434], [0.16690018 0.13714608 0.12366859 0.11256085 0.10705996 0.09934892 0.09028746 0.08767874 0.08117213 0.07600783 0.07060047 0.06792585 0.06595275 0.06379443 0.06130481 0.06116576 0.05860427 0.05712345 0.05593791 0.05609399 0.05380528 0.05275315 0.05177069 0.05092921 0.05014147 0.04994775 0.04808451 0.04780707 0.04724647 0.04674124 0.04729424 0.04654564 0.04588629 0.04530519 0.04515784 0.0441107  0.0438634  0.0439228  0.04416718 0.04334716 0.04390453 0.04423659 0.04386623 0.04394619 0.0429512  0.04159195 0.04068694 0.04012136 0.03883395 0.03777772 0.03676788 0.03624058 0.03585083 0.03643079 0.03667232 0.03561651 0.03548153 0.03490757 0.03398089 0.03278634 0.03354818 0.03230094 0.03233725 0.03267455 0.03313259 0.03416819 0.03570211 0.0378115  0.04195099 0.04586542 0.05179506 0.05612034 0.06071058 0.06850577 0.0718778  0.07500853 0.07835943 0.07605918 0.07409793 0.07196394 0.0577088 ], 22.39, 22.10, False
2021/07/20 18:24:59.545, 484694, [ 0.83038536  0.84110385  0.84162664  0.82796749  0.81617005  0.81729376  0.80381108  0.80306533  0.79693729  0.79212585  0.78893507  0.77847823  0.7787764   0.7763957   0.77168367  0.77060359  0.76867922  0.76541041  0.76486078  0.75987734  0.75927642  0.75695807  0.75069634  0.74641875  0.73882506  0.73446055  0.73256585  0.72853686  0.72626286  0.72417193  0.72183652  0.71837985  0.71521531  0.70933157  0.7074804   0.7026868   0.69449833  0.68596848  0.66982706  0.64889261  0.62681467  0.59533381  0.56032644  0.53175611  0.51359167  0.50097346  0.4931946   0.48900161  0.48022725  0.47282498  0.46468878  0.45548021  0.44370264  0.4290735   0.40792789  0.39103701  0.37664213  0.36538488  0.35680317  0.34107081  0.32569553  0.30590259  0.26791026  0.23239013  0.18002413  0.11154557  0.03284534 -0.0653357  -0.18881338 -0.32424645 -0.48419987 -0.66640031 -0.86919611 -1.08432719 -1.28577309 -1.46579033 -1.60977893 -1.70700599 -1.77445279 -1.81414617 -1.84040798], [0.14515793 0.1430916  0.12273478 0.11253921 0.10277431 0.09528586 0.09048715 0.08278266 0.07939825 0.07362678 0.06842786 0.06792399 0.0659216  0.06209435 0.0613056  0.06021239 0.05855707 0.05696673 0.05582891 0.05478    0.05352019 0.05250224 0.05205564 0.05093132 0.05002876 0.0498351  0.04812157 0.04825296 0.04713483 0.04679984 0.04675156 0.04649437 0.04530034 0.04520605 0.04462084 0.04416331 0.04367595 0.04339155 0.04315084 0.04312705 0.04369167 0.04377934 0.04395608 0.04378642 0.04331648 0.04151703 0.04048934 0.03968273 0.0381926  0.03766051 0.03652189 0.03583022 0.03568351 0.03625055 0.03618904 0.03575368 0.03505703 0.03419517 0.03376457 0.03294545 0.03310554 0.03216454 0.03191353 0.0319617  0.0323891  0.03329854 0.03601327 0.0377553  0.04154702 0.04492581 0.0510581  0.05644486 0.06158561 0.06701717 0.07152829 0.07508635 0.07636044 0.07507411 0.07253798 0.07211264 0.05480656], 22.37, 22.11, False
2021/07/20 18:24:59.795, 484944, [ 0.83153397  0.83640934  0.8370238   0.83139899  0.81579462  0.81766984  0.80875166  0.79972438  0.79955697  0.79083031  0.78566376  0.78254234  0.77589373  0.7754526   0.77405031  0.7699803   0.76876954  0.76653853  0.76436033  0.76033414  0.75873628  0.75440791  0.75152337  0.74528737  0.7391943   0.73446891  0.73160268  0.72854627  0.72597612  0.72333175  0.72184296  0.71761648  0.71472899  0.71001826  0.70638155  0.70226072  0.69471158  0.68481097  0.6705613   0.64890922  0.62577995  0.59533646  0.56002019  0.53143464  0.51342662  0.50002559  0.49315437  0.48883639  0.47990253  0.47263835  0.46434859  0.45528682  0.44351527  0.42870122  0.40754727  0.39031891  0.37673021  0.36572195  0.3565491   0.34141536  0.3244495   0.3051992   0.26828181  0.23161381  0.18017408  0.11102363  0.03226665 -0.06580508 -0.18821217 -0.32468325 -0.48395862 -0.66678562 -0.87125246 -1.08280545 -1.2862773  -1.46641977 -1.60885837 -1.70865236 -1.77390244 -1.81343986 -1.84040703], [0.16103942 0.14128942 0.11631084 0.11562087 0.10323328 0.09621942 0.09217827 0.08101954 0.07816803 0.07358252 0.07062189 0.06792612 0.06421301 0.06050756 0.06141844 0.05901469 0.05865356 0.05643602 0.05551215 0.05384382 0.05340447 0.05170459 0.05057466 0.04960322 0.04984344 0.04921541 0.04738415 0.04669036 0.04612244 0.04589276 0.0455772  0.04552584 0.04507492 0.04486924 0.04381732 0.04320473 0.04315073 0.04313916 0.04327478 0.04234754 0.04363387 0.04363308 0.0432741  0.04356554 0.0425386  0.04122624 0.03983955 0.03935754 0.03807112 0.03709467 0.03578731 0.03536897 0.03505058 0.03522105 0.03552118 0.03512741 0.03482728 0.03395838 0.03358934 0.03251528 0.03212265 0.03225356 0.0317927  0.03209633 0.03196917 0.0334316  0.03456463 0.03702652 0.04131361 0.04517841 0.05070216 0.05531726 0.05982552 0.06649985 0.07023723 0.07432685 0.07635528 0.07388675 0.07266576 0.07069757 0.05413009], 22.39, 22.10, False
2021/07/20 18:25:00.045, 485193, [ 0.83148824  0.84503698  0.84164723  0.82436044  0.8232367   0.81512247  0.80298891  0.8030751   0.79583228  0.79111649  0.78751725  0.77944569  0.77861338  0.77219597  0.77484814  0.76924182  0.76676043  0.76650025  0.76382284  0.76138561  0.7583284   0.75572534  0.75032331  0.74564834  0.73739083  0.7344725   0.73256377  0.72823163  0.72567619  0.72304416  0.72129613  0.71838227  0.71352415  0.70955832  0.70616522  0.7020554   0.69370955  0.68499738  0.67037214  0.64909317  0.62561629  0.59515964  0.56001157  0.53128605  0.51296216  0.50004067  0.4927032   0.48839429  0.48006925  0.47250724  0.46359336  0.4549913   0.44355901  0.42842988  0.40777986  0.39038156  0.37588598  0.36648867  0.35588789  0.34125937  0.32535593  0.30465578  0.26746288  0.23220791  0.1795288   0.11157119  0.03209955 -0.06569757 -0.18720142 -0.32516636 -0.48533536 -0.66601099 -0.87035597 -1.08316759 -1.28568833 -1.46727875 -1.60832833 -1.70736822 -1.77494622 -1.81414487 -1.84096832], [0.15308333 0.13394326 0.119969   0.11866469 0.10233852 0.09463089 0.08985642 0.08604484 0.07834185 0.07466609 0.0694827  0.06597119 0.06421348 0.06215175 0.06130526 0.05910581 0.05754335 0.05596373 0.05514407 0.05428369 0.05334885 0.05096864 0.05165624 0.04966219 0.04954717 0.04899414 0.04750013 0.04686349 0.04535246 0.04600757 0.04573741 0.04598354 0.04491963 0.04448668 0.04409023 0.04341782 0.04290353 0.04274612 0.04276419 0.04208273 0.04293971 0.0427887  0.0435288  0.04324151 0.042096   0.04098553 0.03959962 0.03948121 0.03783311 0.03693472 0.03599713 0.03525596 0.03437913 0.03514106 0.0351777  0.03531205 0.03469095 0.03426039 0.03288721 0.03205077 0.03173894 0.03143155 0.03179515 0.03177367 0.03203907 0.03321104 0.03474033 0.03761989 0.04102761 0.045027   0.05105623 0.05454082 0.05982361 0.06652515 0.07033651 0.07386952 0.07511942 0.0755671  0.0722766  0.069599   0.05664664], 22.38, 22.10, False
2021/07/20 18:25:00.295, 485443, [ 0.83289708  0.83330545  0.83500136  0.82616839  0.81909254  0.81730144  0.80326272  0.80161492  0.79712819  0.79198126  0.78329326  0.78050623  0.77781428  0.7747739   0.7717466   0.77065577  0.76809516  0.76595588  0.76326084  0.76129184  0.75827311  0.75524051  0.7494801   0.74528129  0.73773896  0.73479987  0.73095277  0.72792393  0.72479109  0.72247991  0.72129669  0.71812771  0.71328021  0.70909782  0.70638543  0.70142115  0.69391157  0.68461788  0.66964687  0.64891231  0.62530441  0.59417208  0.56003138  0.53050603  0.51265055  0.49974005  0.49272805  0.48870229  0.47977933  0.47252614  0.46390489  0.45484897  0.44355886  0.42806756  0.408262    0.38933209  0.37620936  0.36573392  0.35603682  0.34103818  0.32512396  0.30437723  0.26810527  0.23169386  0.17946087  0.11102068  0.03146583 -0.06608831 -0.18690298 -0.3263013  -0.48466431 -0.66639958 -0.87087925 -1.08272988 -1.28619567 -1.46682759 -1.60934345 -1.70865529 -1.77390326 -1.81473195 -1.8410925 ], [0.14680254 0.14127945 0.12273616 0.10706728 0.10064111 0.09779318 0.09027851 0.08738997 0.07842976 0.07466537 0.06952432 0.0659733  0.06331962 0.06130107 0.05991677 0.0596139  0.05769303 0.05485597 0.05444062 0.05346404 0.05277587 0.05213297 0.05143128 0.05084306 0.04889464 0.04871441 0.04776452 0.04661334 0.04641954 0.04595143 0.04552417 0.04547413 0.04532013 0.04430778 0.04394009 0.0435163  0.04329704 0.04328138 0.04295077 0.04221414 0.0429343  0.04312101 0.04352165 0.04324201 0.042013   0.04074266 0.03972128 0.03887871 0.037391   0.03689805 0.03604037 0.03476326 0.03497267 0.03566382 0.03522507 0.03509232 0.03450278 0.03372711 0.0332787  0.03173997 0.03212566 0.0312608  0.03101798 0.03145517 0.03176565 0.03283442 0.03546338 0.03683163 0.04085863 0.04486451 0.04930239 0.05536697 0.0593863  0.06550175 0.06929182 0.07289574 0.07512007 0.07411955 0.07358054 0.07127379 0.05522953], 22.38, 22.10, False
2021/07/20 18:25:00.545, 485694, [ 0.83752185  0.83022739  0.83896795  0.82563308  0.8215745   0.8154551   0.80489048  0.80283787  0.7952702   0.78949686  0.78763324  0.77827657  0.77667976  0.77455791  0.76944841  0.77143577  0.76738438  0.76479893  0.76488834  0.75983138  0.75784997  0.75437151  0.75070773  0.7452628   0.7380976   0.73479334  0.73095097  0.72822845  0.72596866  0.72276353  0.72102842  0.71761648  0.71351894  0.70909992  0.70638401  0.70142446  0.69370746  0.68406397  0.6694647   0.64892991  0.62511761  0.59500262  0.55938525  0.53066008  0.51265752  0.49975575  0.49242756  0.4879271   0.47977016  0.47220783  0.46328113  0.45485917  0.44274936  0.42807871  0.40759419  0.39002654  0.37571676  0.36483357  0.35584036  0.34110412  0.32431911  0.30441317  0.26722749  0.23124176  0.17971966  0.110243    0.03173081 -0.06597968 -0.18812832 -0.32592355 -0.48463257 -0.6667545  -0.87035664 -1.08436613 -1.28530795 -1.466783   -1.60987564 -1.70803825 -1.77439752 -1.81408801 -1.83891546], [0.14515793 0.13851232 0.12273223 0.11253921 0.09548235 0.09462751 0.0879647  0.08455372 0.07957586 0.07233894 0.07055663 0.06694826 0.06423004 0.06297364 0.05999331 0.05823913 0.05749461 0.05612472 0.05497798 0.053903   0.05254923 0.05164872 0.05075039 0.05015235 0.04859754 0.04871497 0.04814369 0.04667114 0.04576269 0.04578236 0.04525595 0.04578368 0.04475252 0.04459119 0.04387166 0.04314541 0.04269231 0.04284858 0.04281069 0.04217153 0.04298319 0.04304069 0.04344345 0.04324302 0.04233678 0.04013875 0.03980213 0.03916105 0.03799574 0.03681552 0.03624853 0.03546816 0.03472209 0.03528015 0.03527288 0.03481391 0.03508155 0.03392324 0.03298219 0.03202835 0.03224658 0.03155713 0.03083768 0.03132367 0.03183069 0.03276703 0.03566595 0.03656575 0.04201417 0.04518317 0.04973348 0.05527544 0.05983449 0.06601495 0.07197887 0.07372424 0.07502533 0.07400651 0.07293008 0.06974404 0.05632679], 22.37, 22.10, False
2021/07/20 18:25:00.794, 485944, [ 0.84111276  0.83721684  0.82903416  0.82956325  0.82366091  0.81259824  0.80653732  0.80430351  0.79268262  0.78980135  0.78670784  0.77838341  0.7760525   0.77565903  0.77323783  0.76992459  0.76676043  0.76541298  0.76264584  0.76086858  0.75734163  0.75566783  0.74908251  0.74489976  0.73845565  0.73343888  0.73127478  0.72853912  0.72479233  0.72276512  0.72103296  0.71787693  0.71304075  0.70956901  0.70550651  0.70121063  0.69291378  0.68385559  0.66944966  0.64855836  0.62441676  0.59500361  0.55905694  0.53084389  0.51205757  0.4991395   0.49243643  0.48826997  0.47933135  0.47192819  0.46314081  0.45440164  0.4424618   0.4274466   0.40747048  0.38969937  0.37591342  0.3645303   0.35487861  0.34090098  0.3243205   0.30458253  0.26767712  0.2304834   0.17946123  0.11031715  0.03061772 -0.06634173 -0.18845495 -0.3259839  -0.48499969 -0.66791827 -0.87087903 -1.08272955 -1.28666051 -1.46786558 -1.60982639 -1.70968692 -1.77445238 -1.81578772 -1.84177726], [0.15308333 0.13166187 0.12458484 0.11138976 0.10366599 0.09745092 0.09238243 0.08320738 0.08108025 0.07352893 0.06952452 0.06694858 0.0641972  0.0629447  0.06051565 0.05888109 0.05860568 0.05591043 0.05497704 0.05472226 0.05203226 0.05116295 0.05109028 0.04986433 0.04883688 0.04887938 0.04753507 0.04638401 0.04641923 0.04538582 0.0460064  0.04613063 0.0448353  0.04443521 0.04356869 0.04325633 0.04335517 0.04275423 0.04253322 0.04221923 0.04245932 0.04350667 0.04319721 0.04286872 0.04197355 0.04066334 0.03992185 0.03927999 0.03791236 0.03673047 0.03566831 0.03525596 0.03522376 0.03514106 0.03508385 0.03481267 0.03417544 0.03376497 0.03287151 0.03173948 0.03184208 0.03143155 0.03143249 0.03112366 0.03183279 0.0329884  0.03477931 0.03781375 0.04172393 0.045027   0.04973161 0.05527375 0.06026377 0.06554512 0.06988571 0.07272819 0.07569089 0.0742333  0.07318818 0.07029314 0.05725996], 22.38, 22.10, False
2021/07/20 18:25:01.044, 486193, [ 0.82933042  0.83805399  0.83566079  0.82330818  0.8211624   0.81764679  0.80980134  0.79656547  0.79712819  0.78848425  0.78540464  0.77848225  0.77773072  0.77374871  0.77088189  0.76929012  0.76738649  0.76476692  0.76320616  0.76183189  0.75640816  0.75394707  0.75029969  0.74526482  0.73809387  0.733092    0.73095051  0.72761296  0.72508709  0.72248265  0.72049478  0.71787612  0.71255968  0.70979632  0.7061808   0.70039345  0.69372391  0.68349185  0.66909785  0.64857654  0.62443471  0.5945161   0.55939951  0.5300425   0.51204256  0.49928141  0.49212778  0.48795308  0.47916394  0.47192808  0.46314064  0.45437011  0.44246166  0.42711868  0.40728521  0.38920677  0.37519755  0.3661111   0.35513582  0.34022127  0.32496225  0.30359429  0.2669739   0.23175639  0.17799392  0.11154655  0.03045309 -0.06724012 -0.1878577  -0.32580066 -0.48637503 -0.6662975  -0.87185376 -1.08396633 -1.286577   -1.46921998 -1.60939175 -1.70912032 -1.77505707 -1.81402901 -1.84165308], [0.15308328 0.13119896 0.11721384 0.11075384 0.09674701 0.09872229 0.09049073 0.08455518 0.07966597 0.07367827 0.07167428 0.06597283 0.06418101 0.06218067 0.06138121 0.05832876 0.05754371 0.05607068 0.05455213 0.05434094 0.0527182  0.05224898 0.05103273 0.04954756 0.04883717 0.04887966 0.04738581 0.04644157 0.04576205 0.0455556  0.04579316 0.04527316 0.04450935 0.04435925 0.04387063 0.04319335 0.04360533 0.04299489 0.04257866 0.04199039 0.0435106  0.04316848 0.04307142 0.04258882 0.04189056 0.04082498 0.03927785 0.03879793 0.03763144 0.03648957 0.03599767 0.03517688 0.03480193 0.03501332 0.03486948 0.03466803 0.03451512 0.03353175 0.03281711 0.03169933 0.03212566 0.03160315 0.03095352 0.03190054 0.03190084 0.03223491 0.03532885 0.03781431 0.04022191 0.04465854 0.04930239 0.05371562 0.06026658 0.06503389 0.07038516 0.07350268 0.07531222 0.07472907 0.07240698 0.07113085 0.05490836], 22.38, 22.10, False
